# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23151669,24,10,-1,-1,5
23151822,8,25,-1,-1,2
23155636,21,21,-1,-1,3
23156047,17,20,-1,-1,5
23154932,23,30,-1,-1,1
23152539,31,14,-1,-1,4
23151111,8,38,-1,-1,1
23151740,42,53,-1,-1,4
23145411,58,19,-1,-1,7
23155731,16,30,-1,-1,4
23156164,19,31,-1,-1,6
23148101,18,47,-1,-1,2
23156285,54,58,-1,-1,0
23147034,25,57,-1,-1,3
23155379,17,37,-1,-1,0
23154792,3,17,-1,-1,6
23141820,52,52,-1,-1,0
23154859,38,33,-1,-1,6
23155714,34,41,-1,-1,4
23150183,58,3,-1,-1,4
23153806,3,54,-1,-1,0
23151963,40,43,-1,-1,6
23152149,17,16,-1,-1,6
23152543,36,45,-1,-1,6
23145046,33,51,-1,-1,2
23154930,54,18,-1,-1,6
23149859,29,2,-1,-1,3
23154213,46,18,-1,-1,6
23150399,43,48,-1,-1,2
23151386,46,0,-1,-1,5
23155932,42,14,-1,-1,1
23155651,35,28,-1,-1,1
23154307,43,12,-1,-1,7
23152954,12,52,-1,-1,1
23155149,1,38,-1,-1,2
23152151,22,58,-1,-1,2
23145780,1,5,-1,-1,6
23154879,12,45,-1,-1,7
23154111,10,45,-1,-1,1
23151884,11,9,-1,-1,3
23136632,56,19,-1,-1,2
23152016,16,46,-1,-1,1
23156069,10,11,-1,-1,7
23153684,22,19,-1,-1,4
23155950,30,42,-1,-1,4
23150694,57,24,-1,-1,0
23153657,1,29,-1,-1,2
23154351,49,18,-1,-1,7
23155801,12,24,-1,-1,3
23154656,34,26,-1,-1,3
23146367,12,34,-1,-1,7
23143508,14,20,-1,-1,5
23150110,27,56,-1,-1,7
23153220,46,17,-1,-1,4
23151595,39,29,-1,-1,5
23155850,38,56,-1,-1,7
23156159,45,42,-1,-1,1
23153630,36,11,-1,-1,7
23154415,44,58,-1,-1,2
23155042,16,40,-1,-1,0
23151858,19,15,-1,-1,3
23155594,3,13,-1,-1,6
23155302,50,20,-1,-1,0
23155446,53,1,-1,-1,0
23154871,9,19,-1,-1,4
23154993,29,22,-1,-1,3
23155295,33,52,-1,-1,1
23153864,25,38,-1,-1,5
23156012,40,58,-1,-1,0
23154991,44,0,-1,-1,6
23149896,57,11,-1,-1,0
23153356,45,34,-1,-1,4
23155445,32,27,-1,-1,7
23152301,18,21,-1,-1,0
23151935,21,37,-1,-1,6
23154180,37,6,-1,-1,2
23154335,27,15,-1,-1,7
23156227,26,34,-1,-1,2
23154499,19,40,-1,-1,0
23152787,9,43,-1,-1,2
23153278,14,0,-1,-1,5
23151936,38,15,-1,-1,7
23146476,5,8,-1,-1,6
23153509,28,12,-1,-1,4
23148729,47,47,-1,-1,4
23140431,24,9,-1,-1,7
23154301,46,11,-1,-1,5
23156165,55,57,-1,-1,5
23154725,44,25,-1,-1,0
23151967,53,34,-1,-1,2
23148498,22,26,-1,-1,5
23152575,57,14,-1,-1,7
23150176,56,8,-1,-1,3
23152213,22,49,-1,-1,4
23154543,3,16,-1,-1,0
23141957,49,53,-1,-1,4
23152538,18,2,-1,-1,3
23127253,27,14,-1,-1,2
23155623,20,51,-1,-1,1
23155320,19,19,-1,-1,6
23151105,56,21,-1,-1,5
23151292,29,53,-1,-1,5
23153583,7,20,-1,-1,6
23139827,32,56,-1,-1,7
23156123,47,58,-1,-1,2
23152987,14,9,-1,-1,2
23156014,30,41,-1,-1,2
23154554,44,44,-1,-1,3
23153085,28,47,-1,-1,3
23155777,17,53,-1,-1,7
23156063,57,10,-1,-1,2
23154574,13,28,-1,-1,1
23149845,28,5,-1,-1,7
23155209,53,17,-1,-1,6
23153491,57,43,-1,-1,7
23153676,31,41,-1,-1,0
23150461,57,25,-1,-1,4
23148596,26,10,-1,-1,5
23155977,25,22,-1,-1,4
23153249,50,27,-1,-1,3
23138706,1,34,-1,-1,2
23153339,57,5,-1,-1,2
23146560,7,0,-1,-1,6
23155382,52,47,-1,-1,7
23152152,47,37,-1,-1,0
23155433,15,55,-1,-1,5
23149187,36,4,-1,-1,5
23154808,51,39,-1,-1,3
23156117,34,36,-1,-1,4
23152998,30,1,-1,-1,1
23155726,10,16,-1,-1,0
23155912,2,32,-1,-1,7
23155919,0,39,-1,-1,0
23155454,40,18,-1,-1,4
23155599,4,35,-1,-1,1
23154901,34,13,-1,-1,7
23152544,38,39,-1,-1,7
23154208,9,7,-1,-1,7
23152085,53,3,-1,-1,6
23154630,35,1,-1,-1,5
23151103,56,45,-1,-1,2
23152603,2,55,-1,-1,3
23152709,39,50,-1,-1,1
23156017,4,41,-1,-1,6
23156109,34,38,-1,-1,7
23155107,26,32,-1,-1,6
23153331,4,3,-1,-1,4
23152137,32,39,-1,-1,6
23152974,40,1,-1,-1,7
23154261,27,2,-1,-1,5
23156147,46,37,-1,-1,3
23153316,55,32,-1,-1,1
23154355,32,21,-1,-1,3
23154976,14,24,-1,-1,4
23153685,58,47,-1,-1,4
23150213,15,42,-1,-1,6
23154017,23,12,-1,-1,6
23153285,36,6,-1,-1,4
23152806,1,30,-1,-1,6
23152337,2,4,-1,-1,7
23150681,43,29,-1,-1,3
23156279,43,50,-1,-1,7
23141594,4,4,-1,-1,6
23155879,1,54,-1,-1,3
23155551,56,10,-1,-1,3
23148627,1,21,-1,-1,1
23150139,21,51,-1,-1,1
23153750,2,52,-1,-1,1
23153016,26,2,-1,-1,3
23156053,10,1,-1,-1,2
23154845,37,44,-1,-1,5
23155202,12,41,-1,-1,6
23156157,13,41,-1,-1,2
23154245,31,28,-1,-1,1
23137555,8,56,-1,-1,3
23156256,56,4,-1,-1,5
23153846,35,0,-1,-1,5
23153778,12,7,-1,-1,4
23151161,35,46,-1,-1,2
23154629,11,10,-1,-1,0
23153600,34,48,-1,-1,0
23141868,33,44,-1,-1,1
23138501,31,6,-1,-1,1
23150209,52,1,-1,-1,3
23153328,18,19,-1,-1,2
23155562,37,34,-1,-1,3
23155707,4,50,-1,-1,3
23149357,17,51,-1,-1,6
23156246,16,27,-1,-1,6
23152532,19,10,-1,-1,4
23149547,0,34,-1,-1,4
23146015,13,0,-1,-1,2
23151556,14,23,-1,-1,6
23151731,23,24,-1,-1,3
23142034,38,3,-1,-1,6
23155504,39,18,-1,-1,4
23151146,28,27,-1,-1,7
23151319,28,1,-1,-1,5
23151917,8,1,-1,-1,6
23152073,27,10,-1,-1,5
23155409,14,58,-1,-1,1
23150196,6,49,-1,-1,1
23144514,26,53,-1,-1,3
23144382,23,18,-1,-1,2
23154764,30,49,-1,-1,1
23154890,56,38,-1,-1,0
23148864,8,16,-1,-1,7
23156137,10,57,-1,-1,4
23152257,38,27,-1,-1,1
23139361,10,13,-1,-1,3
23154100,48,7,-1,-1,4
23155695,23,43,-1,-1,0
23148760,52,45,-1,-1,5
23156049,47,23,-1,-1,5
23153597,18,42,-1,-1,7
23154787,39,35,-1,-1,0
23154005,28,56,-1,-1,6
23156265,7,5,-1,-1,1
23152781,50,18,-1,-1,6
23155472,1,9,-1,-1,4
23146887,20,8,-1,-1,0
23149365,8,47,-1,-1,1
23150037,20,56,-1,-1,6
23155139,42,44,-1,-1,2
23154236,40,14,-1,-1,4
23155699,35,58,-1,-1,6
23154775,45,29,-1,-1,2
23155238,31,57,-1,-1,5
23155942,32,19,-1,-1,4
23155590,11,54,-1,-1,1
23155112,50,16,-1,-1,2
23155780,39,37,-1,-1,1
23149916,50,4,-1,-1,5
23150787,33,57,-1,-1,2
23153499,31,37,-1,-1,0
23152323,3,19,-1,-1,0
23155779,47,18,-1,-1,3
23154740,5,16,-1,-1,2
23156131,3,9,-1,-1,3
23155276,52,13,-1,-1,2
23153090,53,57,-1,-1,0
23155290,42,2,-1,-1,4
23155072,45,0,-1,-1,2
23153202,19,30,-1,-1,1
23146662,25,0,-1,-1,6
23155902,27,6,-1,-1,6
23155333,34,34,-1,-1,7
23154337,48,18,-1,-1,4
23150616,39,57,-1,-1,7
23155870,18,40,-1,-1,7
23149062,6,55,-1,-1,6
23155915,15,32,-1,-1,0
23155117,41,24,-1,-1,0
23153041,7,50,-1,-1,4
23153530,50,40,-1,-1,4
23150863,5,17,-1,-1,7
23153661,48,22,-1,-1,2
23155747,1,19,-1,-1,0
23153363,13,56,-1,-1,0
23152644,28,39,-1,-1,2
23149329,57,8,-1,-1,5
23156021,39,9,-1,-1,3
23153033,38,51,-1,-1,5
23139616,54,28,-1,-1,6
23149486,51,57,-1,-1,0
23150560,4,49,-1,-1,0
23156121,31,22,-1,-1,1
23154902,45,5,-1,-1,7
23155596,32,33,-1,-1,4
23150800,2,23,-1,-1,3
23155904,24,15,-1,-1,6
23150030,23,25,-1,-1,4
23155989,0,32,-1,-1,3
23154331,9,14,-1,-1,2
23155569,44,26,-1,-1,5
23155984,28,41,-1,-1,0
23154317,42,36,-1,-1,2
23155413,0,40,-1,-1,4
23155603,44,4,-1,-1,4
23154443,26,44,-1,-1,2
23152807,14,55,-1,-1,0
23151417,24,44,-1,-1,0
23154436,18,13,-1,-1,1
23148253,33,0,-1,-1,6
23152976,4,42,-1,-1,0
23137573,19,4,-1,-1,6
23150147,12,6,-1,-1,2
23151671,26,38,-1,-1,0
23152940,1,14,-1,-1,5
23155388,20,23,-1,-1,5
23156094,33,47,-1,-1,7
23152202,18,27,-1,-1,2
23153204,51,0,-1,-1,6
23152348,43,33,-1,-1,6
23154752,34,19,-1,-1,1
23153853,37,55,-1,-1,7
23155204,18,45,-1,-1,4
23145465,10,41,-1,-1,7
23152352,49,15,-1,-1,2
23156171,19,24,-1,-1,6
23155663,41,57,-1,-1,7
23137275,54,23,-1,-1,2
23149269,52,44,-1,-1,3
23152404,45,38,-1,-1,4
23150500,12,53,-1,-1,2
23151241,55,55,-1,-1,4
23154212,11,28,-1,-1,5
23154456,56,46,-1,-1,6
23150540,35,25,-1,-1,3
23148564,18,20,-1,-1,3
23153483,2,3,-1,-1,6
23151504,53,18,-1,-1,6
23152979,5,51,-1,-1,1
23151150,5,23,-1,-1,6
23155033,55,54,-1,-1,3
23153421,29,43,-1,-1,2
23149881,19,52,-1,-1,6
23155029,21,7,-1,-1,4
23155105,21,8,-1,-1,4
23156199,52,8,-1,-1,6
23154241,25,13,-1,-1,7
23153545,36,57,-1,-1,5
23156280,35,13,-1,-1,2
23154092,23,42,-1,-1,2
23148617,50,54,-1,-1,6
23139292,54,20,-1,-1,0
23155683,15,22,-1,-1,0
23155291,25,33,-1,-1,6
23150927,25,50,-1,-1,1
23145202,2,49,-1,-1,0
23153381,32,32,-1,-1,4
23146684,5,2,-1,-1,6
23151903,56,34,-1,-1,5
23137133,33,27,-1,-1,4
23155895,55,28,-1,-1,1
23155000,26,41,-1,-1,4
23154612,33,31,-1,-1,5
23151058,49,56,-1,-1,3
23155579,22,48,-1,-1,7
23155925,18,37,-1,-1,0
23154062,6,11,-1,-1,5
23155778,27,53,-1,-1,2
23153244,35,11,-1,-1,5
23154904,28,23,-1,-1,0
23155533,14,10,-1,-1,7
23155011,5,36,-1,-1,2
23152759,10,26,-1,-1,1
23152394,35,3,-1,-1,2
23156286,2,31,-1,-1,3
23152131,11,46,-1,-1,7
23156024,21,54,-1,-1,6
23155222,41,16,-1,-1,1
23148921,14,36,-1,-1,2
23155575,29,13,-1,-1,3
23148038,50,3,-1,-1,4
23156192,7,29,-1,-1,3
23149353,24,45,-1,-1,0
23152578,32,4,-1,-1,6
23153854,25,48,-1,-1,4
23155085,33,45,-1,-1,1
23155964,42,41,-1,-1,7
23149249,40,17,-1,-1,1
23152667,43,11,-1,-1,7
23148103,54,5,-1,-1,6
23148191,18,46,-1,-1,0
23156090,22,56,-1,-1,1
23147599,24,12,-1,-1,5
23144223,22,3,-1,-1,7
23154114,15,15,-1,-1,6
23155119,53,56,-1,-1,2
23151359,7,7,-1,-1,7
23155364,13,32,-1,-1,1
23144335,2,38,-1,-1,7
23153515,46,24,-1,-1,0
23156217,47,56,-1,-1,0
23155968,42,26,-1,-1,7
23153720,57,12,-1,-1,7
23154802,24,24,-1,-1,4
23150433,48,35,-1,-1,4
23135334,9,47,-1,-1,0
23149790,17,9,-1,-1,1
23148438,54,38,-1,-1,0
23152095,54,41,-1,-1,0
23156253,9,27,-1,-1,0
23154127,0,55,-1,-1,2
23149261,18,43,-1,-1,3
23152317,2,17,-1,-1,1
23155236,38,24,-1,-1,1
23151645,52,55,-1,-1,0
23151746,52,25,-1,-1,7
23155886,15,41,-1,-1,4
23155405,8,22,-1,-1,2
23146835,8,15,-1,-1,2
23155287,5,34,-1,-1,4
23151526,39,38,-1,-1,6
23150654,28,43,-1,-1,0
23155065,11,14,-1,-1,4
23149283,35,29,-1,-1,0
23154560,53,14,-1,-1,2
23152766,5,46,-1,-1,5
