# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34017610,8,15,-1,-1,5
34020628,51,23,-1,-1,3
34020961,28,22,-1,-1,7
34021293,16,28,-1,-1,6
34019941,26,43,-1,-1,5
34015983,23,4,-1,-1,4
34014119,50,13,-1,-1,3
34019369,3,3,-1,-1,1
33997733,58,23,-1,-1,4
34021596,41,24,-1,-1,4
34017311,13,48,-1,-1,5
34017193,21,44,-1,-1,3
34021372,44,46,-1,-1,3
34018704,58,15,-1,-1,0
34021243,17,13,-1,-1,1
34013761,15,13,-1,-1,2
34021115,44,20,-1,-1,3
34020770,23,54,-1,-1,4
34019238,36,29,-1,-1,2
34000153,55,56,-1,-1,0
34016364,7,1,-1,-1,3
34013793,57,22,-1,-1,3
34018437,7,33,-1,-1,4
34021436,13,12,-1,-1,7
34015669,10,0,-1,-1,4
34020729,50,17,-1,-1,1
34018239,27,45,-1,-1,3
34021653,57,45,-1,-1,6
34021556,45,25,-1,-1,1
34016571,50,0,-1,-1,5
34016584,55,36,-1,-1,0
34021316,36,8,-1,-1,5
34020876,5,31,-1,-1,7
34020153,12,15,-1,-1,1
34017626,8,25,-1,-1,0
34015520,20,31,-1,-1,4
34014042,48,47,-1,-1,7
34020124,29,22,-1,-1,2
34019387,52,58,-1,-1,6
34018681,54,38,-1,-1,1
33995582,53,54,-1,-1,2
34010190,17,17,-1,-1,5
34006082,30,8,-1,-1,4
34019089,47,53,-1,-1,6
34020534,41,13,-1,-1,0
34019381,37,58,-1,-1,1
34020290,47,42,-1,-1,4
34017717,16,49,-1,-1,2
34020735,34,43,-1,-1,4
34017875,16,43,-1,-1,0
34021502,57,36,-1,-1,1
34016487,48,12,-1,-1,3
34020489,54,53,-1,-1,4
34016808,28,1,-1,-1,1
34019512,4,38,-1,-1,0
34021742,53,37,-1,-1,3
34017086,34,31,-1,-1,4
34015209,28,31,-1,-1,0
34019096,9,14,-1,-1,2
34018994,32,13,-1,-1,3
34020315,52,16,-1,-1,1
34019475,19,30,-1,-1,2
34018506,28,16,-1,-1,7
34020192,37,13,-1,-1,6
34020792,12,20,-1,-1,5
34021327,43,4,-1,-1,0
34021651,34,10,-1,-1,4
34014335,54,49,-1,-1,0
34016456,2,24,-1,-1,2
34015788,21,10,-1,-1,0
34019226,23,51,-1,-1,3
34017238,52,31,-1,-1,0
34020421,38,14,-1,-1,0
34021750,12,30,-1,-1,5
34021334,13,58,-1,-1,1
34021733,54,22,-1,-1,5
34021340,8,30,-1,-1,7
34018876,15,27,-1,-1,2
34016435,40,30,-1,-1,2
34017949,37,23,-1,-1,5
34020643,57,14,-1,-1,0
34011210,19,53,-1,-1,0
34017756,10,28,-1,-1,5
34016921,21,57,-1,-1,5
34011155,44,48,-1,-1,2
34010461,56,27,-1,-1,4
34020533,7,37,-1,-1,5
34020865,58,53,-1,-1,5
34017502,22,26,-1,-1,3
34017258,0,10,-1,-1,2
34017689,31,57,-1,-1,3
34020341,40,5,-1,-1,5
34019112,58,28,-1,-1,7
34016777,2,55,-1,-1,4
34018484,16,29,-1,-1,5
34021282,21,28,-1,-1,4
34021314,15,5,-1,-1,3
34013389,9,3,-1,-1,6
34020958,8,51,-1,-1,4
34018846,23,56,-1,-1,7
34021370,19,27,-1,-1,6
34021009,19,32,-1,-1,0
34019598,26,17,-1,-1,6
34021693,43,25,-1,-1,0
34021677,36,16,-1,-1,5
34017913,42,55,-1,-1,4
34020584,7,0,-1,-1,4
34021525,3,44,-1,-1,7
34021155,9,1,-1,-1,5
34021592,40,18,-1,-1,4
34017505,3,17,-1,-1,0
34016472,51,21,-1,-1,6
34020358,5,0,-1,-1,2
34020742,51,47,-1,-1,5
34013474,57,46,-1,-1,7
34020374,55,11,-1,-1,6
34021278,38,58,-1,-1,6
34020160,25,18,-1,-1,7
34021215,6,33,-1,-1,0
34021400,33,42,-1,-1,1
34010156,16,54,-1,-1,1
34019113,35,43,-1,-1,0
34018103,11,36,-1,-1,7
34016247,54,39,-1,-1,0
34013331,1,34,-1,-1,6
34016634,5,15,-1,-1,0
34020010,29,31,-1,-1,3
34020416,36,44,-1,-1,2
34021110,30,33,-1,-1,2
34019765,56,42,-1,-1,6
34021094,22,46,-1,-1,4
34016399,18,40,-1,-1,6
34021179,9,41,-1,-1,3
34013741,39,7,-1,-1,4
34015289,52,41,-1,-1,3
34018918,48,53,-1,-1,4
34019766,29,48,-1,-1,7
34007137,21,0,-1,-1,5
34019811,39,35,-1,-1,1
34021714,16,57,-1,-1,6
34020149,6,45,-1,-1,5
34021724,4,16,-1,-1,1
34008923,53,20,-1,-1,5
34016255,24,2,-1,-1,4
34020722,5,28,-1,-1,5
34019739,21,27,-1,-1,3
34020885,45,10,-1,-1,0
34012599,50,5,-1,-1,2
34020190,6,50,-1,-1,1
34021409,43,15,-1,-1,7
34021134,38,51,-1,-1,1
34017967,51,41,-1,-1,6
34007198,43,58,-1,-1,2
34017696,28,3,-1,-1,5
34019537,29,37,-1,-1,6
34021665,18,33,-1,-1,1
34018143,38,24,-1,-1,5
34021666,14,35,-1,-1,0
34019752,1,33,-1,-1,3
34013846,43,28,-1,-1,0
34014063,18,8,-1,-1,1
34021523,50,32,-1,-1,2
34016870,30,3,-1,-1,6
34019136,49,31,-1,-1,7
34016757,40,19,-1,-1,5
34020569,5,38,-1,-1,0
34015040,19,58,-1,-1,7
34018461,17,36,-1,-1,4
34020179,5,36,-1,-1,6
34021649,20,53,-1,-1,6
34019625,21,33,-1,-1,3
34017214,40,20,-1,-1,4
34019937,40,27,-1,-1,0
34017456,11,35,-1,-1,2
34019254,2,31,-1,-1,2
34021366,24,13,-1,-1,7
34013897,46,26,-1,-1,0
33997967,0,0,-1,-1,3
34018780,41,25,-1,-1,4
34020893,13,38,-1,-1,2
34019215,31,2,-1,-1,7
34020813,21,49,-1,-1,3
34021609,51,29,-1,-1,1
34015676,57,48,-1,-1,4
34016414,49,0,-1,-1,6
34019709,4,43,-1,-1,5
34004377,27,8,-1,-1,4
34018199,57,50,-1,-1,0
34020162,34,18,-1,-1,4
34008782,13,5,-1,-1,1
34015197,51,34,-1,-1,1
34021439,57,27,-1,-1,2
