# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48257612,12,20,-1,-1,3
48254649,36,27,-1,-1,5
48257600,28,21,-1,-1,6
48258881,36,52,-1,-1,2
48256240,41,0,-1,-1,2
48252522,34,54,-1,-1,4
48258369,20,1,-1,-1,6
48255429,57,22,-1,-1,1
48257692,30,44,-1,-1,7
48258313,49,21,-1,-1,6
48255898,18,4,-1,-1,6
48259131,36,14,-1,-1,3
48256945,1,53,-1,-1,5
48254574,12,33,-1,-1,5
48256957,42,45,-1,-1,0
48257112,42,20,-1,-1,4
48251281,37,18,-1,-1,0
48256584,35,46,-1,-1,7
48252893,29,23,-1,-1,6
48258724,34,15,-1,-1,5
48258342,17,41,-1,-1,3
48243587,7,13,-1,-1,0
48254147,29,0,-1,-1,3
48257941,26,4,-1,-1,7
48257765,39,55,-1,-1,6
48259033,54,47,-1,-1,6
48256320,27,57,-1,-1,4
48256849,4,26,-1,-1,5
48256734,37,40,-1,-1,3
48257860,31,26,-1,-1,2
48255803,45,42,-1,-1,7
48256104,12,14,-1,-1,0
48256057,33,39,-1,-1,7
48256610,27,33,-1,-1,2
48255045,49,51,-1,-1,1
48254071,31,31,-1,-1,0
48252930,27,38,-1,-1,1
48253194,15,34,-1,-1,4
48258695,39,19,-1,-1,2
48253591,53,23,-1,-1,0
48256533,13,26,-1,-1,5
48258050,46,29,-1,-1,5
48255643,40,10,-1,-1,5
48255871,56,15,-1,-1,4
48254682,34,1,-1,-1,1
48252088,29,22,-1,-1,3
48242413,13,56,-1,-1,1
48255881,46,9,-1,-1,6
48258798,4,41,-1,-1,0
48241748,23,7,-1,-1,2
48258922,34,10,-1,-1,4
48256190,23,33,-1,-1,2
48249015,58,33,-1,-1,0
48255660,9,42,-1,-1,2
48255300,55,2,-1,-1,5
48257509,9,41,-1,-1,6
48258858,52,56,-1,-1,1
48256260,51,39,-1,-1,1
48252380,12,51,-1,-1,4
48258826,21,15,-1,-1,7
48251230,36,30,-1,-1,1
48255503,21,6,-1,-1,2
48258370,27,52,-1,-1,0
48253857,46,50,-1,-1,3
48253414,14,7,-1,-1,6
48258667,15,10,-1,-1,5
48256115,38,11,-1,-1,3
48256066,4,23,-1,-1,3
48252377,5,24,-1,-1,3
48257725,48,7,-1,-1,2
48258142,15,51,-1,-1,2
48256526,20,57,-1,-1,2
48257813,43,47,-1,-1,7
48258569,5,36,-1,-1,7
48258714,37,17,-1,-1,6
48256159,1,7,-1,-1,0
48252901,57,11,-1,-1,6
48257094,43,17,-1,-1,4
48257241,25,7,-1,-1,2
48253787,52,45,-1,-1,5
48257344,44,18,-1,-1,1
48235420,27,47,-1,-1,4
48246372,39,13,-1,-1,3
48259038,31,39,-1,-1,0
48258875,48,0,-1,-1,5
48251576,20,14,-1,-1,1
48259148,27,4,-1,-1,5
48258610,58,39,-1,-1,0
48252266,25,53,-1,-1,4
48258475,28,30,-1,-1,4
48258439,39,42,-1,-1,0
48257180,32,35,-1,-1,0
48252671,24,46,-1,-1,2
48255551,52,14,-1,-1,4
48258862,32,11,-1,-1,6
48257543,47,40,-1,-1,2
48252441,54,3,-1,-1,6
48255669,46,51,-1,-1,7
48249512,44,2,-1,-1,6
48256408,30,43,-1,-1,0
48249830,8,42,-1,-1,0
48253862,20,39,-1,-1,7
48257680,42,13,-1,-1,4
48251781,9,52,-1,-1,7
48259032,32,18,-1,-1,6
48249303,33,38,-1,-1,0
48257862,50,22,-1,-1,3
48258358,32,12,-1,-1,5
48255440,0,27,-1,-1,0
48254517,14,38,-1,-1,6
48255839,18,11,-1,-1,2
48257947,34,32,-1,-1,0
48253523,43,31,-1,-1,4
48258585,58,27,-1,-1,4
48258122,44,21,-1,-1,3
48254401,58,20,-1,-1,4
48253757,19,10,-1,-1,7
48255601,4,39,-1,-1,1
48250386,54,34,-1,-1,0
48257232,55,1,-1,-1,5
48256469,42,3,-1,-1,6
48258764,46,1,-1,-1,1
48252859,54,57,-1,-1,4
48252164,11,12,-1,-1,6
48258723,38,45,-1,-1,2
48259102,21,33,-1,-1,3
48254509,16,31,-1,-1,4
48255897,45,17,-1,-1,0
48256750,24,12,-1,-1,1
48254975,13,49,-1,-1,2
48256573,12,11,-1,-1,7
48258191,10,44,-1,-1,0
48257869,21,20,-1,-1,0
48258801,2,46,-1,-1,6
48253599,6,18,-1,-1,0
48257927,47,9,-1,-1,7
48254585,40,42,-1,-1,4
48258878,46,12,-1,-1,3
48258681,12,27,-1,-1,6
48258784,45,8,-1,-1,5
48255343,52,10,-1,-1,4
48258741,33,33,-1,-1,6
48253083,25,8,-1,-1,5
48257095,47,3,-1,-1,0
48246767,28,0,-1,-1,2
