# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14603524,22,9,-1,-1,7
14602772,9,30,-1,-1,7
14601737,11,13,-1,-1,2
14592131,9,8,-1,-1,0
14602758,31,25,-1,-1,6
14605885,15,26,-1,-1,2
14607543,40,32,-1,-1,0
14607773,40,39,-1,-1,7
14604732,7,41,-1,-1,0
14606692,31,35,-1,-1,2
14607822,16,41,-1,-1,6
14606984,6,17,-1,-1,5
14600898,49,40,-1,-1,4
14607130,13,41,-1,-1,1
14590185,50,44,-1,-1,3
14606439,49,14,-1,-1,7
14605714,2,46,-1,-1,1
14599746,55,40,-1,-1,0
14600701,31,15,-1,-1,2
14599186,17,42,-1,-1,6
14606383,22,29,-1,-1,0
14604225,24,14,-1,-1,2
14605546,27,11,-1,-1,0
14606630,32,7,-1,-1,5
14607187,12,25,-1,-1,5
14607212,19,21,-1,-1,5
14604652,40,22,-1,-1,7
14607322,24,29,-1,-1,4
14607752,19,28,-1,-1,6
14606776,50,4,-1,-1,2
14587228,4,14,-1,-1,3
14605228,19,12,-1,-1,0
14607618,53,28,-1,-1,0
14606004,37,20,-1,-1,2
14607717,49,22,-1,-1,7
14599792,25,24,-1,-1,3
14606140,19,11,-1,-1,7
14597585,22,51,-1,-1,3
14592864,56,54,-1,-1,0
14607392,27,8,-1,-1,4
14606105,51,31,-1,-1,4
14602708,3,19,-1,-1,3
14607507,49,58,-1,-1,7
14603558,37,31,-1,-1,2
14607579,20,58,-1,-1,6
14603638,28,7,-1,-1,5
14605129,20,12,-1,-1,6
14602824,57,41,-1,-1,7
14607797,35,33,-1,-1,5
14594741,34,45,-1,-1,5
14602918,32,52,-1,-1,2
14598759,5,58,-1,-1,6
14607368,36,6,-1,-1,4
14602905,40,28,-1,-1,1
14603639,28,21,-1,-1,7
14606025,39,41,-1,-1,7
14602329,49,36,-1,-1,4
14594017,55,14,-1,-1,1
14607286,34,55,-1,-1,3
14604364,58,32,-1,-1,4
14600680,0,17,-1,-1,2
14607234,5,55,-1,-1,7
14607808,14,27,-1,-1,0
14607390,19,13,-1,-1,6
14602887,6,16,-1,-1,5
14602793,43,45,-1,-1,0
