# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11669435,31,13,-1,-1,4
11667394,35,22,-1,-1,3
11667907,10,39,-1,-1,3
11665305,17,55,-1,-1,3
11666048,58,45,-1,-1,7
11662005,51,52,-1,-1,3
11667602,46,57,-1,-1,5
11669219,38,18,-1,-1,7
11666551,35,2,-1,-1,4
11667661,40,48,-1,-1,1
11668380,12,45,-1,-1,3
11669338,4,13,-1,-1,3
11660562,55,16,-1,-1,3
11668902,46,9,-1,-1,4
11668139,9,11,-1,-1,6
11664816,36,5,-1,-1,7
11669864,27,54,-1,-1,0
11662858,2,32,-1,-1,1
11661434,9,8,-1,-1,3
11669953,28,27,-1,-1,0
11666254,50,12,-1,-1,0
11666705,15,6,-1,-1,6
11670059,19,27,-1,-1,5
11669274,44,43,-1,-1,4
11660813,11,17,-1,-1,4
11667884,2,4,-1,-1,5
11665310,46,39,-1,-1,7
11669970,13,38,-1,-1,0
11666361,51,47,-1,-1,5
11669730,22,14,-1,-1,1
11664531,53,10,-1,-1,0
11667940,55,1,-1,-1,2
11668232,19,6,-1,-1,4
11667824,58,40,-1,-1,7
11669266,41,46,-1,-1,3
11667214,28,56,-1,-1,2
11669164,46,32,-1,-1,2
11644571,0,3,-1,-1,0
11665218,23,34,-1,-1,7
11664998,46,23,-1,-1,3
11668671,54,23,-1,-1,0
11669370,56,34,-1,-1,2
11661085,10,1,-1,-1,2
11669604,53,5,-1,-1,3
11666784,36,52,-1,-1,4
11666398,21,21,-1,-1,6
11668329,35,50,-1,-1,6
11668774,47,44,-1,-1,2
11669480,35,44,-1,-1,1
11668789,44,50,-1,-1,4
11669972,47,56,-1,-1,3
11669337,29,36,-1,-1,3
11667482,38,55,-1,-1,4
11670064,26,17,-1,-1,3
11664526,53,8,-1,-1,0
11660261,11,19,-1,-1,4
11669321,11,33,-1,-1,2
11662228,35,25,-1,-1,7
11669914,10,40,-1,-1,1
11669517,31,41,-1,-1,3
11670019,25,50,-1,-1,3
11667955,46,50,-1,-1,4
11664256,7,22,-1,-1,4
11664571,47,5,-1,-1,2
11667782,53,52,-1,-1,1
11666219,21,28,-1,-1,6
11667129,7,9,-1,-1,0
11668514,18,18,-1,-1,2
11665980,34,4,-1,-1,7
11668794,46,18,-1,-1,2
11669490,53,36,-1,-1,4
11664164,3,33,-1,-1,2
11669378,13,30,-1,-1,6
11667284,51,25,-1,-1,6
11669868,22,34,-1,-1,0
11640548,58,25,-1,-1,4
11669605,13,26,-1,-1,4
11664492,18,10,-1,-1,2
11655692,37,22,-1,-1,3
11663202,58,15,-1,-1,7
11659541,41,43,-1,-1,7
11667457,14,3,-1,-1,3
11668725,57,35,-1,-1,4
11667376,49,40,-1,-1,5
11669133,54,27,-1,-1,5
11660312,12,48,-1,-1,0
11654005,31,4,-1,-1,3
11667000,26,26,-1,-1,3
11669432,24,35,-1,-1,5
11668551,16,29,-1,-1,1
11663473,41,17,-1,-1,6
11669682,23,35,-1,-1,0
11667077,43,4,-1,-1,5
11654618,27,0,-1,-1,2
11663707,8,43,-1,-1,5
11667138,50,26,-1,-1,2
11669125,56,30,-1,-1,6
11668398,35,29,-1,-1,2
11662615,1,9,-1,-1,2
11668062,50,7,-1,-1,5
11669746,54,19,-1,-1,1
11668839,14,47,-1,-1,4
11667517,23,36,-1,-1,2
11667433,23,3,-1,-1,0
11669527,26,31,-1,-1,1
11664748,12,57,-1,-1,1
11669257,55,52,-1,-1,7
11668197,23,10,-1,-1,1
11658190,57,48,-1,-1,2
11666437,11,11,-1,-1,1
11667939,16,42,-1,-1,4
11665911,3,28,-1,-1,4
11669353,13,10,-1,-1,0
11667826,58,10,-1,-1,5
11664534,1,44,-1,-1,6
11664092,7,42,-1,-1,7
11669936,50,2,-1,-1,6
11663084,43,55,-1,-1,5
11669736,47,58,-1,-1,7
11666629,4,6,-1,-1,1
11669492,3,43,-1,-1,2
11666038,23,38,-1,-1,2
11666187,19,11,-1,-1,7
11668453,48,34,-1,-1,4
11667764,18,36,-1,-1,4
11666751,34,17,-1,-1,0
11669367,46,19,-1,-1,5
11666441,45,50,-1,-1,1
11668599,33,48,-1,-1,2
11660239,5,3,-1,-1,3
11668975,15,33,-1,-1,7
11665596,35,54,-1,-1,7
11665083,14,42,-1,-1,7
11669437,28,44,-1,-1,2
11667513,17,54,-1,-1,6
11653159,21,47,-1,-1,0
11662258,27,5,-1,-1,5
11664434,54,43,-1,-1,7
11658622,15,52,-1,-1,4
11669825,37,50,-1,-1,6
11668433,18,9,-1,-1,0
11662708,32,20,-1,-1,3
11664956,34,13,-1,-1,0
