# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16462534,35,6,-1,-1,5
16468624,38,27,-1,-1,5
16470850,8,18,-1,-1,0
16469635,20,36,-1,-1,2
16458337,6,34,-1,-1,0
16460898,11,4,-1,-1,0
16458722,7,25,-1,-1,3
16470859,48,41,-1,-1,0
16470116,45,18,-1,-1,0
16469310,40,48,-1,-1,4
16465920,7,19,-1,-1,4
16469870,33,45,-1,-1,1
16469994,9,49,-1,-1,4
16467624,23,56,-1,-1,5
16464121,21,29,-1,-1,3
16465081,4,30,-1,-1,4
16469043,57,50,-1,-1,5
16469746,36,45,-1,-1,4
16469251,14,43,-1,-1,1
16470318,12,20,-1,-1,2
16470826,53,41,-1,-1,2
16468512,37,6,-1,-1,1
16467582,5,11,-1,-1,7
16470531,21,42,-1,-1,6
16470178,34,37,-1,-1,6
16465683,15,49,-1,-1,5
16464948,10,35,-1,-1,6
16469648,46,22,-1,-1,6
16467964,29,41,-1,-1,6
16469415,27,42,-1,-1,7
16468866,35,16,-1,-1,1
16470270,41,56,-1,-1,5
16470705,17,14,-1,-1,0
16469352,23,26,-1,-1,6
16462712,4,52,-1,-1,1
16462732,4,47,-1,-1,3
16456709,28,49,-1,-1,7
16470202,32,52,-1,-1,5
16463998,44,46,-1,-1,3
16470329,39,16,-1,-1,0
16470240,41,44,-1,-1,3
16469876,20,3,-1,-1,5
16469833,46,10,-1,-1,5
16468598,36,34,-1,-1,3
16458028,40,50,-1,-1,3
16470250,24,42,-1,-1,6
16470214,38,25,-1,-1,5
16467088,8,57,-1,-1,3
16466174,7,48,-1,-1,1
16458445,5,49,-1,-1,6
16460453,54,49,-1,-1,6
16469375,9,41,-1,-1,2
16470528,39,17,-1,-1,6
16470788,55,51,-1,-1,7
16465400,20,10,-1,-1,7
16466041,45,8,-1,-1,7
16469500,42,24,-1,-1,2
16470513,1,32,-1,-1,4
16466856,42,29,-1,-1,7
16468441,36,1,-1,-1,0
16469894,47,27,-1,-1,1
16467131,53,45,-1,-1,2
16466887,36,54,-1,-1,0
16469993,16,41,-1,-1,6
16466656,18,42,-1,-1,7
16466258,28,3,-1,-1,3
16464313,30,27,-1,-1,2
16470126,3,8,-1,-1,6
16462851,4,37,-1,-1,1
16465529,32,28,-1,-1,2
16468571,12,27,-1,-1,4
16470236,42,48,-1,-1,3
16469271,42,54,-1,-1,2
16469466,43,43,-1,-1,5
16470514,18,38,-1,-1,3
16468459,42,42,-1,-1,4
16468627,1,41,-1,-1,1
16470459,38,19,-1,-1,0
16461699,12,54,-1,-1,2
16470491,31,32,-1,-1,6
16466010,47,36,-1,-1,3
16470768,14,25,-1,-1,3
16469840,57,7,-1,-1,7
16469703,27,11,-1,-1,2
16469148,36,32,-1,-1,6
16462604,47,37,-1,-1,4
16470843,42,28,-1,-1,1
16468752,39,12,-1,-1,6
16467989,47,8,-1,-1,4
16468101,51,3,-1,-1,7
16463024,23,47,-1,-1,5
16470718,17,42,-1,-1,5
16465971,36,15,-1,-1,3
16466696,39,13,-1,-1,1
16469583,44,42,-1,-1,0
16465488,53,20,-1,-1,6
16464713,26,18,-1,-1,6
16470076,51,40,-1,-1,0
16470845,50,4,-1,-1,0
16470118,43,45,-1,-1,1
16467325,31,46,-1,-1,3
16468505,20,38,-1,-1,5
16470181,26,21,-1,-1,4
16464865,16,3,-1,-1,1
16467303,41,58,-1,-1,7
16459317,8,31,-1,-1,5
16469686,27,51,-1,-1,4
16470780,11,24,-1,-1,7
16466008,24,5,-1,-1,0
16457837,58,13,-1,-1,7
16469598,12,2,-1,-1,3
16470143,27,34,-1,-1,5
16470818,41,3,-1,-1,0
16462830,6,50,-1,-1,0
16467673,48,52,-1,-1,1
16469624,45,46,-1,-1,5
16470702,57,24,-1,-1,2
16469223,42,34,-1,-1,7
16465593,48,10,-1,-1,7
16465088,6,10,-1,-1,2
16463474,53,16,-1,-1,4
16470196,40,52,-1,-1,3
16468732,30,48,-1,-1,2
16469931,38,12,-1,-1,7
16464908,35,42,-1,-1,1
16466703,58,2,-1,-1,0
16465891,43,3,-1,-1,0
16469932,43,41,-1,-1,5
16469389,37,42,-1,-1,3
16455586,28,53,-1,-1,6
16467458,37,49,-1,-1,6
16468968,3,37,-1,-1,1
