# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57817603,7,14,-1,-1,3
57815730,48,42,-1,-1,6
57812139,15,12,-1,-1,2
57817540,56,35,-1,-1,7
57815367,25,4,-1,-1,1
57814006,41,8,-1,-1,1
57818152,21,25,-1,-1,1
57813568,27,54,-1,-1,2
57814436,25,18,-1,-1,3
57814752,17,48,-1,-1,1
57816682,19,47,-1,-1,0
57817940,0,18,-1,-1,0
57817707,35,48,-1,-1,1
57814374,9,40,-1,-1,5
57817379,10,48,-1,-1,4
57817982,34,38,-1,-1,3
57818178,58,24,-1,-1,6
57816992,53,53,-1,-1,2
57802236,49,6,-1,-1,5
57814027,33,0,-1,-1,6
57817077,31,43,-1,-1,5
57815924,23,28,-1,-1,5
57814107,56,32,-1,-1,1
57814344,16,41,-1,-1,5
57815612,40,41,-1,-1,0
57818089,38,14,-1,-1,4
57812736,11,29,-1,-1,3
57818118,5,18,-1,-1,7
57814547,35,50,-1,-1,5
57812884,56,26,-1,-1,0
57798487,56,4,-1,-1,7
57814025,54,4,-1,-1,7
57816991,38,35,-1,-1,7
57817891,22,28,-1,-1,4
57811913,15,55,-1,-1,5
57796335,9,17,-1,-1,1
57818320,51,9,-1,-1,0
57818065,35,56,-1,-1,7
57811896,13,8,-1,-1,1
57815065,30,42,-1,-1,7
57816565,58,32,-1,-1,4
57817309,47,54,-1,-1,5
57815229,43,19,-1,-1,1
57814639,15,22,-1,-1,2
57817346,45,28,-1,-1,1
57815073,0,56,-1,-1,1
57817221,22,57,-1,-1,1
57816978,3,47,-1,-1,4
57818045,43,23,-1,-1,6
57812640,54,52,-1,-1,1
57814225,16,39,-1,-1,0
57815199,28,40,-1,-1,4
57817844,44,57,-1,-1,5
57818030,36,19,-1,-1,6
57818034,43,39,-1,-1,3
57817040,49,22,-1,-1,3
57817697,33,39,-1,-1,4
57817975,13,49,-1,-1,1
57814515,26,56,-1,-1,6
57817622,0,30,-1,-1,4
57814486,32,34,-1,-1,3
57813981,30,1,-1,-1,0
57818039,6,47,-1,-1,5
57814769,29,5,-1,-1,2
57815978,31,44,-1,-1,5
57815066,42,15,-1,-1,7
57818325,3,4,-1,-1,4
57813996,35,10,-1,-1,4
57816780,14,31,-1,-1,2
57816823,30,20,-1,-1,1
57807867,12,58,-1,-1,1
57816473,38,49,-1,-1,2
57815380,6,44,-1,-1,4
57815260,39,11,-1,-1,2
57815980,11,13,-1,-1,4
57817628,38,56,-1,-1,0
57806545,58,27,-1,-1,7
57818190,34,34,-1,-1,3
57815911,47,29,-1,-1,2
57817572,24,37,-1,-1,5
57816949,29,42,-1,-1,4
57811619,9,29,-1,-1,6
57813987,44,2,-1,-1,4
57816854,2,27,-1,-1,3
57813791,58,15,-1,-1,4
57814871,4,11,-1,-1,6
57810776,14,52,-1,-1,1
57818008,56,0,-1,-1,2
57813292,40,58,-1,-1,2
57814226,17,31,-1,-1,1
57817729,30,33,-1,-1,1
57817896,18,31,-1,-1,0
57817401,21,21,-1,-1,2
57817630,21,31,-1,-1,4
57817689,21,36,-1,-1,0
57805192,13,6,-1,-1,2
57817671,16,23,-1,-1,3
57817109,3,15,-1,-1,1
57815433,47,15,-1,-1,0
57812518,0,17,-1,-1,3
57805042,27,5,-1,-1,2
57811813,33,44,-1,-1,0
57814237,57,24,-1,-1,1
57817437,57,44,-1,-1,3
57815832,3,26,-1,-1,3
57818273,28,23,-1,-1,7
57816707,39,54,-1,-1,6
57815921,58,11,-1,-1,6
57809150,4,37,-1,-1,5
57811832,13,37,-1,-1,1
57816061,27,15,-1,-1,6
57816980,23,43,-1,-1,4
57817368,20,40,-1,-1,5
57810560,58,36,-1,-1,5
57818128,37,22,-1,-1,6
57816502,20,34,-1,-1,6
57812024,28,1,-1,-1,1
57815340,7,16,-1,-1,0
57815553,16,22,-1,-1,1
57815830,39,53,-1,-1,3
57816599,7,15,-1,-1,3
57815387,3,45,-1,-1,0
57816916,6,32,-1,-1,7
57816176,33,22,-1,-1,3
57814388,25,49,-1,-1,2
57815485,51,27,-1,-1,1
57817810,20,24,-1,-1,1
57815368,25,36,-1,-1,5
57817425,5,27,-1,-1,4
57817574,39,35,-1,-1,7
57814577,49,15,-1,-1,4
57814499,7,58,-1,-1,7
57817012,43,48,-1,-1,1
57816265,31,27,-1,-1,1
57811901,12,41,-1,-1,5
57817648,13,18,-1,-1,0
57809406,44,18,-1,-1,6
57810810,52,48,-1,-1,1
57817548,37,24,-1,-1,4
57815875,47,50,-1,-1,1
57817446,48,29,-1,-1,6
57815148,21,6,-1,-1,3
57818071,35,40,-1,-1,5
57815547,14,2,-1,-1,5
57814337,23,19,-1,-1,3
57818267,39,21,-1,-1,3
57812664,2,51,-1,-1,4
57816052,33,32,-1,-1,2
57817430,9,21,-1,-1,7
57815957,11,54,-1,-1,2
57815961,57,18,-1,-1,0
57818336,42,28,-1,-1,5
57815635,56,6,-1,-1,7
57810381,29,43,-1,-1,5
57813797,16,46,-1,-1,7
57816660,4,35,-1,-1,1
57818078,16,31,-1,-1,4
57817373,45,29,-1,-1,1
57817946,2,37,-1,-1,4
57809962,0,51,-1,-1,0
57817764,49,14,-1,-1,2
57814105,57,34,-1,-1,3
57811760,29,13,-1,-1,1
57813008,10,4,-1,-1,7
57814689,36,8,-1,-1,4
57815696,55,17,-1,-1,4
57809083,29,39,-1,-1,1
57817501,43,32,-1,-1,4
57818192,17,14,-1,-1,6
57818191,40,40,-1,-1,6
57814858,39,0,-1,-1,2
57818307,6,18,-1,-1,1
57812502,29,20,-1,-1,7
57816529,0,24,-1,-1,0
57797824,7,56,-1,-1,1
57814421,52,42,-1,-1,7
57811045,4,44,-1,-1,7
57817160,15,30,-1,-1,3
57817846,40,44,-1,-1,0
57811897,30,36,-1,-1,6
57816391,26,42,-1,-1,0
57816298,5,23,-1,-1,5
57817461,17,50,-1,-1,6
57815132,20,57,-1,-1,6
57816311,14,21,-1,-1,2
57817738,48,30,-1,-1,6
57816250,58,47,-1,-1,5
57816981,24,6,-1,-1,1
57806320,49,48,-1,-1,1
57817655,10,34,-1,-1,0
57812725,29,47,-1,-1,3
57816163,46,41,-1,-1,1
57817352,26,16,-1,-1,6
57814016,20,2,-1,-1,3
57814314,7,35,-1,-1,7
57801352,58,58,-1,-1,6
57818105,41,16,-1,-1,1
57812698,4,9,-1,-1,3
57814672,42,0,-1,-1,6
57817938,1,12,-1,-1,3
57806695,55,5,-1,-1,4
57812815,22,34,-1,-1,0
57811787,41,20,-1,-1,1
57805767,2,18,-1,-1,7
57803337,29,41,-1,-1,4
57811343,49,24,-1,-1,6
57816901,37,38,-1,-1,0
57816607,13,38,-1,-1,4
57818268,10,27,-1,-1,6
57818370,1,36,-1,-1,1
57818304,27,33,-1,-1,0
57800952,57,37,-1,-1,2
57818116,32,21,-1,-1,3
57813324,17,55,-1,-1,6
57797259,21,58,-1,-1,1
57812773,56,48,-1,-1,6
57816021,35,5,-1,-1,4
57815983,46,58,-1,-1,7
57818339,34,56,-1,-1,6
57811142,48,34,-1,-1,7
57816877,50,36,-1,-1,4
57806805,36,56,-1,-1,0
57808089,3,11,-1,-1,1
57809072,20,5,-1,-1,1
57816034,21,15,-1,-1,4
57818003,26,22,-1,-1,3
57810698,30,48,-1,-1,7
57811767,3,35,-1,-1,4
57812917,32,39,-1,-1,0
57811229,27,24,-1,-1,1
57816204,53,19,-1,-1,7
57817712,21,12,-1,-1,7
57817586,45,52,-1,-1,0
57813447,48,6,-1,-1,0
57816801,52,47,-1,-1,2
57808345,8,39,-1,-1,7
57818249,0,0,-1,-1,4
57813536,19,38,-1,-1,0
57811292,8,3,-1,-1,0
57816150,2,24,-1,-1,4
57816375,31,42,-1,-1,2
57817158,45,9,-1,-1,6
57802555,7,39,-1,-1,1
57816606,10,51,-1,-1,0
57815081,28,6,-1,-1,4
57817262,43,49,-1,-1,2
57818168,42,17,-1,-1,3
57816752,28,20,-1,-1,6
57816096,9,3,-1,-1,2
57817826,10,1,-1,-1,3
57802479,7,43,-1,-1,2
57816979,53,15,-1,-1,7
57817480,47,48,-1,-1,1
57818254,37,34,-1,-1,0
57817880,51,19,-1,-1,5
57807689,19,57,-1,-1,5
57817341,54,24,-1,-1,2
57816487,25,58,-1,-1,2
57814850,34,2,-1,-1,6
57806685,51,4,-1,-1,6
57816881,11,21,-1,-1,5
57808250,0,12,-1,-1,4
57815808,4,22,-1,-1,3
57808848,33,18,-1,-1,1
57815814,49,42,-1,-1,4
57801508,2,44,-1,-1,4
57818171,46,17,-1,-1,2
57818210,49,51,-1,-1,5
57817971,49,16,-1,-1,0
57817687,44,20,-1,-1,3
57813445,49,40,-1,-1,0
57814572,13,22,-1,-1,7
57817887,6,4,-1,-1,4
57812892,21,34,-1,-1,3
57817325,35,14,-1,-1,4
57816593,21,10,-1,-1,4
57816466,50,4,-1,-1,6
57816696,42,30,-1,-1,4
57818064,9,54,-1,-1,0
57813382,9,20,-1,-1,4
57817959,24,8,-1,-1,4
57818255,23,25,-1,-1,3
57817006,0,35,-1,-1,3
57816071,20,33,-1,-1,2
57815083,48,18,-1,-1,3
57817427,2,3,-1,-1,5
57817206,11,34,-1,-1,5
57814573,18,43,-1,-1,2
57818349,16,16,-1,-1,7
57816036,17,10,-1,-1,0
57810862,55,35,-1,-1,6
57815692,53,31,-1,-1,7
57810130,25,56,-1,-1,2
57818340,27,50,-1,-1,3
57807326,15,1,-1,-1,2
57818253,35,20,-1,-1,0
57818352,4,21,-1,-1,1
57815370,11,39,-1,-1,3
57815994,27,27,-1,-1,4
57817520,38,42,-1,-1,6
57817454,36,41,-1,-1,0
57813768,48,19,-1,-1,6
57814112,5,9,-1,-1,1
57810157,56,33,-1,-1,0
57813514,0,20,-1,-1,0
57816824,42,9,-1,-1,5
57813168,24,43,-1,-1,3
57809100,32,44,-1,-1,2
57817284,2,2,-1,-1,5
57812549,2,33,-1,-1,2
57814680,14,58,-1,-1,7
57815138,10,23,-1,-1,3
57817869,34,36,-1,-1,6
57815726,51,48,-1,-1,4
57815817,22,9,-1,-1,0
57811989,11,55,-1,-1,3
57813681,57,43,-1,-1,6
57818272,12,29,-1,-1,1
57813775,26,12,-1,-1,2
57816930,5,54,-1,-1,4
57807845,44,4,-1,-1,5
57815943,28,30,-1,-1,0
57818094,43,4,-1,-1,1
57817202,29,31,-1,-1,4
57810014,43,2,-1,-1,1
57816905,41,37,-1,-1,6
57816975,25,2,-1,-1,6
57813693,8,35,-1,-1,1
57817832,17,56,-1,-1,0
57816873,47,39,-1,-1,3
57817809,11,51,-1,-1,0
57813561,6,1,-1,-1,6
57812324,42,1,-1,-1,6
57808471,6,20,-1,-1,7
57813912,52,57,-1,-1,5
57817503,56,19,-1,-1,2
57815959,36,15,-1,-1,6
57817533,53,37,-1,-1,0
57779881,26,6,-1,-1,2
57817027,38,24,-1,-1,4
57816285,45,56,-1,-1,5
57812807,17,17,-1,-1,0
57815469,22,51,-1,-1,1
57811610,55,21,-1,-1,1
57806673,6,2,-1,-1,4
57814707,38,6,-1,-1,4
57817830,5,53,-1,-1,6
57814341,44,50,-1,-1,6
57813969,36,13,-1,-1,4
57817116,17,27,-1,-1,1
57817590,17,33,-1,-1,5
57814602,25,15,-1,-1,1
57810081,43,7,-1,-1,2
57817723,41,41,-1,-1,3
57817145,8,14,-1,-1,3
57818276,36,37,-1,-1,2
57817214,24,52,-1,-1,7
57806802,54,46,-1,-1,6
57818177,24,25,-1,-1,7
57815300,35,30,-1,-1,4
57814310,12,2,-1,-1,6
57815794,7,25,-1,-1,0
57811948,44,0,-1,-1,6
57813748,41,49,-1,-1,1
57815346,21,35,-1,-1,2
57817311,15,16,-1,-1,2
57815034,55,40,-1,-1,0
57815082,20,36,-1,-1,1
57814847,25,48,-1,-1,5
57816097,56,34,-1,-1,1
57806073,22,1,-1,-1,3
57817993,16,0,-1,-1,4
57816210,48,7,-1,-1,1
57803253,50,56,-1,-1,3
57808720,51,0,-1,-1,6
57812830,2,21,-1,-1,1
57812992,12,14,-1,-1,6
57817020,36,9,-1,-1,5
57811978,13,4,-1,-1,7
57817949,45,3,-1,-1,4
57777857,55,47,-1,-1,2
57813931,38,18,-1,-1,3
57816903,52,3,-1,-1,1
57815207,4,33,-1,-1,2
57817807,6,48,-1,-1,5
57816852,50,28,-1,-1,4
57816314,5,41,-1,-1,2
57794099,55,33,-1,-1,7
57818155,8,18,-1,-1,5
57815923,25,39,-1,-1,3
57810315,8,55,-1,-1,0
57815849,7,21,-1,-1,0
57816477,42,8,-1,-1,2
57811105,35,16,-1,-1,1
57815827,8,9,-1,-1,0
57779974,11,0,-1,-1,6
57818196,40,12,-1,-1,0
57811073,44,24,-1,-1,0
57818226,25,19,-1,-1,6
57811899,12,40,-1,-1,3
57817898,13,43,-1,-1,0
57817144,34,28,-1,-1,4
57817288,47,40,-1,-1,5
57812374,5,49,-1,-1,2
57812993,39,52,-1,-1,7
57810963,0,43,-1,-1,3
57813495,36,24,-1,-1,6
57801405,33,46,-1,-1,6
57812759,1,44,-1,-1,6
57814123,17,37,-1,-1,0
57817513,22,35,-1,-1,0
57816751,38,30,-1,-1,5
57815268,18,20,-1,-1,4
57817561,43,1,-1,-1,5
57817175,12,36,-1,-1,2
57813493,50,44,-1,-1,3
57814571,37,7,-1,-1,5
57818000,36,36,-1,-1,4
57814646,29,25,-1,-1,4
57818228,11,22,-1,-1,2
57816953,17,5,-1,-1,5
57817815,39,31,-1,-1,5
57812429,23,44,-1,-1,6
57814820,54,29,-1,-1,7
57817067,53,46,-1,-1,2
57817763,41,26,-1,-1,0
57817743,44,7,-1,-1,3
57816569,25,43,-1,-1,3
57812337,45,45,-1,-1,3
57815888,39,23,-1,-1,0
57817850,18,47,-1,-1,3
57815728,5,55,-1,-1,1
57813611,18,50,-1,-1,4
57813173,11,44,-1,-1,4
57816283,25,42,-1,-1,2
57814727,41,33,-1,-1,3
57816184,51,12,-1,-1,7
57818037,17,11,-1,-1,5
57814048,16,7,-1,-1,5
57803291,2,6,-1,-1,5
57817974,9,19,-1,-1,7
57817023,39,1,-1,-1,5
57816011,30,14,-1,-1,1
57818068,25,5,-1,-1,4
57816698,9,46,-1,-1,3
57818041,28,24,-1,-1,2
57809543,23,3,-1,-1,1
57808921,26,5,-1,-1,6
57818043,4,1,-1,-1,7
57815740,47,27,-1,-1,0
57817491,1,53,-1,-1,5
57817294,52,56,-1,-1,2
57815104,32,33,-1,-1,3
57818257,47,0,-1,-1,5
57817452,42,58,-1,-1,6
57817857,2,15,-1,-1,6
57815106,20,43,-1,-1,3
57815405,28,12,-1,-1,2
57808285,55,24,-1,-1,0
57815772,16,42,-1,-1,0
57814632,27,20,-1,-1,1
57798849,54,44,-1,-1,7
57815500,41,48,-1,-1,6
57816839,28,45,-1,-1,3
57810961,12,6,-1,-1,5
57815432,14,46,-1,-1,1
57817634,41,2,-1,-1,1
57817647,41,19,-1,-1,4
57803503,37,0,-1,-1,2
57808362,20,44,-1,-1,1
57817669,29,48,-1,-1,5
57817778,32,37,-1,-1,4
57799357,45,54,-1,-1,1
57809579,51,58,-1,-1,7
57814601,28,55,-1,-1,2
57813443,53,47,-1,-1,0
57806024,55,30,-1,-1,6
57817688,37,35,-1,-1,7
57813705,23,7,-1,-1,4
57817107,33,9,-1,-1,3
57812615,16,50,-1,-1,5
57818288,31,18,-1,-1,2
57814509,20,10,-1,-1,3
57816882,19,35,-1,-1,4
57814743,40,1,-1,-1,4
57813997,28,50,-1,-1,0
57816405,32,14,-1,-1,2
57815918,4,30,-1,-1,5
57817607,0,57,-1,-1,1
57816490,24,38,-1,-1,2
57816570,32,4,-1,-1,0
57806049,48,5,-1,-1,3
57810032,11,1,-1,-1,1
57816046,9,18,-1,-1,1
57808636,58,2,-1,-1,4
57810361,21,38,-1,-1,7
57814640,13,0,-1,-1,2
57814184,14,55,-1,-1,2
57802334,58,43,-1,-1,4
57814115,30,45,-1,-1,0
57816704,40,0,-1,-1,3
57816988,20,11,-1,-1,0
57817168,2,46,-1,-1,7
57810097,3,30,-1,-1,0
57811781,47,8,-1,-1,3
57815086,51,22,-1,-1,6
57814136,7,33,-1,-1,7
57816924,3,53,-1,-1,3
57817837,42,26,-1,-1,1
57817378,44,16,-1,-1,1
57818327,18,45,-1,-1,5
57807618,14,12,-1,-1,2
57815491,39,56,-1,-1,4
57813146,12,25,-1,-1,2
57817870,15,48,-1,-1,4
57816500,20,20,-1,-1,4
57817487,5,11,-1,-1,6
57803092,30,2,-1,-1,5
57817910,39,16,-1,-1,6
57814423,41,46,-1,-1,0
57813821,6,33,-1,-1,3
57816720,50,17,-1,-1,3
57808412,7,47,-1,-1,3
57816578,33,7,-1,-1,2
57814317,36,5,-1,-1,0
57812854,10,57,-1,-1,4
57813461,22,23,-1,-1,4
57812395,1,49,-1,-1,6
57818279,9,53,-1,-1,0
57812168,9,43,-1,-1,0
57815878,21,54,-1,-1,5
57817063,44,13,-1,-1,5
57810772,9,27,-1,-1,0
57815859,16,2,-1,-1,6
57816749,54,21,-1,-1,3
57813861,42,50,-1,-1,3
57817506,8,24,-1,-1,4
57816289,17,35,-1,-1,5
57812195,23,57,-1,-1,6
57816667,11,23,-1,-1,3
57817744,19,39,-1,-1,6
57813767,40,10,-1,-1,3
57805622,14,0,-1,-1,6
57815458,1,0,-1,-1,3
57816773,13,5,-1,-1,3
57816808,13,13,-1,-1,3
57814252,30,0,-1,-1,3
57815968,8,10,-1,-1,7
57818290,42,38,-1,-1,6
57817070,9,34,-1,-1,0
57810444,29,55,-1,-1,4
57815096,18,25,-1,-1,3
57814449,14,8,-1,-1,4
57815934,21,13,-1,-1,4
57816194,11,58,-1,-1,6
57817348,21,41,-1,-1,7
57814584,52,2,-1,-1,5
57809193,7,23,-1,-1,4
57812663,41,57,-1,-1,2
57814351,48,2,-1,-1,2
57816885,26,45,-1,-1,1
57813111,27,36,-1,-1,6
57815188,52,54,-1,-1,7
57816710,28,48,-1,-1,1
57817161,9,16,-1,-1,2
57811903,38,52,-1,-1,3
57815008,27,2,-1,-1,7
57817861,52,25,-1,-1,0
57816108,51,38,-1,-1,4
57803367,19,0,-1,-1,5
57808514,4,4,-1,-1,7
57806013,2,17,-1,-1,0
57818076,8,37,-1,-1,0
57817769,38,10,-1,-1,6
57815475,5,33,-1,-1,5
57817988,33,35,-1,-1,6
57814395,11,57,-1,-1,4
57801084,31,8,-1,-1,0
57815455,9,48,-1,-1,3
57818344,44,22,-1,-1,4
57818244,42,35,-1,-1,5
57814889,56,11,-1,-1,1
57817983,17,44,-1,-1,2
57817143,49,7,-1,-1,7
57798160,58,46,-1,-1,6
57814947,21,19,-1,-1,6
57815578,47,28,-1,-1,2
57817596,20,15,-1,-1,2
57813531,38,15,-1,-1,6
57816748,16,49,-1,-1,1
57818136,52,28,-1,-1,2
57806638,25,44,-1,-1,2
57817691,17,28,-1,-1,4
57814968,11,40,-1,-1,0
57818080,3,57,-1,-1,3
57815755,40,50,-1,-1,1
57816140,39,37,-1,-1,1
57814471,22,24,-1,-1,2
57812622,20,49,-1,-1,6
57814939,21,57,-1,-1,1
57817874,22,31,-1,-1,5
57818130,45,16,-1,-1,4
57817953,3,3,-1,-1,0
57817979,15,23,-1,-1,5
57818101,42,51,-1,-1,0
57810806,48,16,-1,-1,2
57812857,48,45,-1,-1,0
57818238,25,33,-1,-1,6
57812108,32,42,-1,-1,7
57815028,5,50,-1,-1,0
57807892,28,5,-1,-1,7
57816524,38,23,-1,-1,7
57815415,8,25,-1,-1,0
57817085,37,47,-1,-1,0
57814434,6,15,-1,-1,6
57817541,31,26,-1,-1,5
57815242,24,13,-1,-1,0
57812478,12,50,-1,-1,2
57818060,12,39,-1,-1,1
57817217,0,11,-1,-1,0
57814360,20,0,-1,-1,3
57818005,44,5,-1,-1,4
57816856,31,40,-1,-1,4
57818363,14,34,-1,-1,2
57814121,42,7,-1,-1,3
57815156,14,24,-1,-1,3
57816434,47,52,-1,-1,2
57818032,1,25,-1,-1,5
57813916,5,58,-1,-1,2
57817559,7,38,-1,-1,6
57807809,18,10,-1,-1,3
57818282,36,54,-1,-1,5
57818096,27,11,-1,-1,5
57815588,30,23,-1,-1,3
57814015,31,22,-1,-1,7
57816774,15,36,-1,-1,5
57811976,56,54,-1,-1,4
57816809,36,18,-1,-1,1
57818062,29,37,-1,-1,0
57805637,16,55,-1,-1,3
57817022,28,14,-1,-1,6
57810346,58,19,-1,-1,0
57815178,31,20,-1,-1,6
57812872,2,25,-1,-1,4
57802013,37,52,-1,-1,5
57817895,44,32,-1,-1,0
57816049,43,52,-1,-1,0
57814549,49,20,-1,-1,6
57816900,30,3,-1,-1,0
57817119,7,6,-1,-1,5
57818251,5,31,-1,-1,7
57813562,22,58,-1,-1,2
57815528,29,30,-1,-1,7
57815768,26,48,-1,-1,1
57809884,2,41,-1,-1,1
57818283,21,5,-1,-1,4
57818350,47,49,-1,-1,6
57817471,6,25,-1,-1,4
57818162,40,21,-1,-1,3
57817031,23,37,-1,-1,1
57815576,46,11,-1,-1,3
57809481,9,44,-1,-1,0
57814977,10,55,-1,-1,3
57818143,30,51,-1,-1,6
57816143,10,56,-1,-1,6
57817274,17,23,-1,-1,2
57816295,50,25,-1,-1,3
57814806,49,25,-1,-1,7
57815460,19,43,-1,-1,7
57818309,32,52,-1,-1,1
57813457,26,50,-1,-1,4
57814790,31,47,-1,-1,7
57809293,3,25,-1,-1,6
57806974,33,37,-1,-1,7
57814242,53,43,-1,-1,3
57816351,33,51,-1,-1,3
57801580,2,43,-1,-1,5
57814125,56,23,-1,-1,5
57814636,22,17,-1,-1,4
57813692,48,39,-1,-1,6
57815146,25,51,-1,-1,2
57818311,29,54,-1,-1,0
57786178,29,27,-1,-1,5
57812360,25,38,-1,-1,7
57817564,13,36,-1,-1,4
57811887,28,47,-1,-1,6
57813188,18,11,-1,-1,7
57818310,20,45,-1,-1,5
57810554,25,31,-1,-1,7
57817811,11,49,-1,-1,1
57811666,20,7,-1,-1,4
57816568,1,38,-1,-1,0
57810711,44,33,-1,-1,4
57817624,20,17,-1,-1,1
57817779,16,56,-1,-1,5
57817265,35,46,-1,-1,6
57818291,51,10,-1,-1,4
57808975,53,0,-1,-1,2
57810481,4,38,-1,-1,3
57811199,39,5,-1,-1,1
57801607,48,13,-1,-1,4
57813268,47,4,-1,-1,1
57817885,11,25,-1,-1,2
57816263,40,36,-1,-1,6
57817008,13,57,-1,-1,5
57807015,1,6,-1,-1,4
57814140,23,8,-1,-1,1
57817101,13,7,-1,-1,6
57818240,8,32,-1,-1,5
57804968,0,9,-1,-1,0
57817920,1,19,-1,-1,5
57813186,57,46,-1,-1,0
57813781,4,29,-1,-1,7
57812138,6,50,-1,-1,1
57816943,39,18,-1,-1,0
57812059,44,15,-1,-1,0
57815822,45,4,-1,-1,2
57817937,21,7,-1,-1,6
57815883,4,51,-1,-1,4
57814248,40,13,-1,-1,0
57817537,30,17,-1,-1,3
57817331,38,20,-1,-1,5
57814109,42,55,-1,-1,0
57818271,14,27,-1,-1,1
57815689,3,9,-1,-1,7
57817424,13,33,-1,-1,7
57816902,38,39,-1,-1,3
57810713,30,31,-1,-1,7
57815758,21,18,-1,-1,7
57814492,52,37,-1,-1,1
57816410,13,9,-1,-1,0
57811784,52,1,-1,-1,1
57809623,29,2,-1,-1,5
57811108,14,11,-1,-1,1
57817865,20,56,-1,-1,0
57816411,34,23,-1,-1,3
57816042,14,36,-1,-1,1
57817597,27,35,-1,-1,3
57818051,20,26,-1,-1,4
57816675,46,31,-1,-1,3
57817818,22,33,-1,-1,5
57816693,29,38,-1,-1,2
57812033,1,1,-1,-1,0
57816464,14,13,-1,-1,3
57805509,27,23,-1,-1,0
57817796,14,38,-1,-1,3
57816084,12,16,-1,-1,3
57817889,18,55,-1,-1,4
57805262,33,2,-1,-1,3
57817805,13,24,-1,-1,4
57810446,14,42,-1,-1,3
57813464,51,2,-1,-1,3
57812862,49,55,-1,-1,3
57817784,24,3,-1,-1,5
57814913,33,21,-1,-1,1
57807906,57,56,-1,-1,2
57810373,22,47,-1,-1,5
57818194,54,9,-1,-1,6
57809890,10,21,-1,-1,7
57816802,12,49,-1,-1,4
57816093,50,23,-1,-1,7
57801054,17,7,-1,-1,7
57811542,35,25,-1,-1,4
57815650,22,38,-1,-1,3
57817045,8,29,-1,-1,7
57818091,51,56,-1,-1,6
57818148,8,12,-1,-1,3
57811869,31,24,-1,-1,6
