# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64846743,29,3,-1,-1,5
64856364,51,20,-1,-1,4
64850310,9,6,-1,-1,6
64856744,9,54,-1,-1,0
64857527,18,19,-1,-1,3
64854233,6,57,-1,-1,3
64848278,40,58,-1,-1,2
64856147,53,26,-1,-1,3
64845126,49,10,-1,-1,5
64856187,43,12,-1,-1,1
64850803,4,50,-1,-1,7
64856143,52,12,-1,-1,2
64855033,7,26,-1,-1,3
64857327,45,26,-1,-1,3
64855342,52,0,-1,-1,3
64855093,1,5,-1,-1,0
64856563,28,3,-1,-1,4
64857198,32,45,-1,-1,2
64856904,12,9,-1,-1,5
64843957,21,55,-1,-1,1
64855588,23,4,-1,-1,3
64855130,45,57,-1,-1,2
64852169,35,18,-1,-1,2
64853174,19,56,-1,-1,5
64857159,52,3,-1,-1,1
64854400,34,37,-1,-1,6
64856772,10,30,-1,-1,7
64855983,24,18,-1,-1,4
64855803,53,14,-1,-1,4
64850936,33,42,-1,-1,1
64856205,20,36,-1,-1,2
64852570,36,4,-1,-1,1
64854567,2,48,-1,-1,3
64850591,51,17,-1,-1,4
64856119,15,28,-1,-1,2
64848928,26,7,-1,-1,4
64857514,29,46,-1,-1,6
64857537,44,4,-1,-1,5
64856496,3,21,-1,-1,2
64843623,51,46,-1,-1,0
64848724,13,2,-1,-1,3
64856228,27,49,-1,-1,1
64847370,54,41,-1,-1,1
64857239,56,36,-1,-1,5
64854347,58,53,-1,-1,4
64851145,15,31,-1,-1,4
64849204,31,54,-1,-1,3
64846534,58,17,-1,-1,4
64852244,29,33,-1,-1,3
64856336,10,13,-1,-1,2
64855149,25,30,-1,-1,5
64854279,4,13,-1,-1,1
64855472,22,47,-1,-1,7
64857330,6,17,-1,-1,3
64857178,19,39,-1,-1,4
64850630,57,11,-1,-1,2
64854104,13,12,-1,-1,6
64846537,0,4,-1,-1,1
64848183,30,14,-1,-1,6
64846343,54,48,-1,-1,6
64854671,7,45,-1,-1,6
64854250,47,57,-1,-1,7
64849188,51,54,-1,-1,5
64851566,37,43,-1,-1,3
64856561,49,7,-1,-1,4
64853914,9,27,-1,-1,6
64851858,14,39,-1,-1,5
64856668,14,16,-1,-1,2
64843921,5,14,-1,-1,1
64840244,51,18,-1,-1,4
64849013,35,6,-1,-1,7
64851273,1,19,-1,-1,6
64849324,16,6,-1,-1,5
64856528,4,47,-1,-1,6
64843049,1,7,-1,-1,6
64856288,37,41,-1,-1,7
64855073,7,15,-1,-1,1
64855593,42,5,-1,-1,1
64855544,15,38,-1,-1,1
64836543,53,40,-1,-1,5
64853751,11,24,-1,-1,7
64853515,6,18,-1,-1,1
64854874,57,13,-1,-1,1
64852781,18,58,-1,-1,2
64857071,50,6,-1,-1,6
64855400,24,20,-1,-1,4
64855817,52,10,-1,-1,5
64856375,36,34,-1,-1,5
64856405,53,36,-1,-1,0
64854902,24,1,-1,-1,3
64855059,33,51,-1,-1,3
64856178,4,8,-1,-1,6
64857333,46,40,-1,-1,4
64852699,53,15,-1,-1,2
64857536,54,50,-1,-1,3
64853044,25,50,-1,-1,5
64850265,55,22,-1,-1,4
64845468,48,8,-1,-1,1
64855404,42,24,-1,-1,6
64856507,40,4,-1,-1,2
64856151,38,49,-1,-1,6
64840881,7,23,-1,-1,0
64856501,42,32,-1,-1,6
64856014,15,44,-1,-1,0
64850110,43,2,-1,-1,5
64854397,14,24,-1,-1,5
64850893,0,14,-1,-1,0
64856694,12,40,-1,-1,0
64857393,47,32,-1,-1,3
64853414,19,13,-1,-1,7
64856074,32,34,-1,-1,7
64856434,39,5,-1,-1,3
64839575,55,13,-1,-1,7
64855861,56,24,-1,-1,0
64850311,39,53,-1,-1,3
64850196,5,48,-1,-1,6
64856965,2,57,-1,-1,4
64856337,51,58,-1,-1,0
64854545,22,22,-1,-1,2
64855587,4,5,-1,-1,6
64857128,24,52,-1,-1,3
64856072,12,38,-1,-1,2
64856973,8,16,-1,-1,4
64851580,6,12,-1,-1,6
64850780,53,45,-1,-1,3
64856319,13,25,-1,-1,7
64856782,28,29,-1,-1,5
64855990,13,45,-1,-1,6
64855470,11,57,-1,-1,4
64857404,28,34,-1,-1,2
64851400,2,4,-1,-1,6
64854706,33,4,-1,-1,1
64856589,45,46,-1,-1,0
64855713,33,44,-1,-1,7
64856897,27,56,-1,-1,7
64857280,55,55,-1,-1,1
64853323,6,40,-1,-1,6
64854465,5,10,-1,-1,5
64856734,30,48,-1,-1,1
64852510,46,3,-1,-1,7
64854442,4,19,-1,-1,2
64842445,7,41,-1,-1,1
64856591,45,8,-1,-1,0
64853916,38,57,-1,-1,0
64856216,23,6,-1,-1,4
64857243,24,12,-1,-1,2
64855776,55,23,-1,-1,7
64855667,21,49,-1,-1,2
64855970,33,22,-1,-1,6
64855706,24,42,-1,-1,3
64854327,7,18,-1,-1,1
64852822,47,9,-1,-1,0
64857102,8,9,-1,-1,7
64839409,2,1,-1,-1,7
64856538,44,10,-1,-1,1
64857482,28,4,-1,-1,3
64857414,25,17,-1,-1,5
64847739,21,26,-1,-1,7
64855099,45,32,-1,-1,3
64856994,56,9,-1,-1,2
64855545,6,52,-1,-1,5
64848006,18,20,-1,-1,0
64856365,23,30,-1,-1,2
64838737,12,50,-1,-1,7
64857259,35,33,-1,-1,2
64857217,39,10,-1,-1,7
64853714,10,9,-1,-1,4
64842660,45,51,-1,-1,7
64840689,44,0,-1,-1,2
64857195,24,53,-1,-1,1
64856856,49,21,-1,-1,3
64840028,0,51,-1,-1,3
64856935,26,37,-1,-1,2
64847429,14,27,-1,-1,2
64855687,49,35,-1,-1,6
64856204,41,11,-1,-1,3
64853382,14,34,-1,-1,1
64852441,8,51,-1,-1,4
64857566,54,21,-1,-1,5
64853522,52,48,-1,-1,1
64856876,17,22,-1,-1,7
64834929,10,2,-1,-1,3
64855365,30,40,-1,-1,6
64846543,25,1,-1,-1,0
64857528,40,9,-1,-1,4
64856647,13,34,-1,-1,6
64851192,27,18,-1,-1,3
64851457,24,15,-1,-1,3
64855858,37,57,-1,-1,5
64853748,9,53,-1,-1,1
64856194,42,11,-1,-1,0
64855184,49,8,-1,-1,1
64857315,20,58,-1,-1,1
64857412,36,33,-1,-1,7
64855038,44,42,-1,-1,5
64854585,11,29,-1,-1,1
64855496,5,45,-1,-1,5
64857490,26,19,-1,-1,6
64857153,34,10,-1,-1,4
64854740,34,35,-1,-1,5
64855326,48,9,-1,-1,6
64849147,57,15,-1,-1,2
64854898,49,14,-1,-1,1
64853575,31,49,-1,-1,4
64847217,50,33,-1,-1,2
64856978,42,48,-1,-1,5
64857529,13,26,-1,-1,7
64846700,49,48,-1,-1,2
64855380,24,49,-1,-1,7
64851023,19,6,-1,-1,1
64853105,9,24,-1,-1,4
64857563,9,51,-1,-1,5
64856469,33,30,-1,-1,0
64855069,36,50,-1,-1,7
64853178,26,0,-1,-1,5
64852457,19,45,-1,-1,6
64854629,16,4,-1,-1,4
64856624,50,17,-1,-1,6
64856666,36,43,-1,-1,5
64850892,5,0,-1,-1,5
64852255,46,13,-1,-1,0
64850994,37,36,-1,-1,2
64857309,38,33,-1,-1,0
64855976,21,8,-1,-1,7
64853179,1,45,-1,-1,6
64850623,41,39,-1,-1,7
