# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37408700,24,56,-1,-1,5
37405586,20,31,-1,-1,0
37406057,20,6,-1,-1,2
37407129,48,0,-1,-1,4
37408729,14,21,-1,-1,7
37407445,27,30,-1,-1,5
37406010,4,30,-1,-1,2
37407991,2,4,-1,-1,5
37403872,21,56,-1,-1,3
37403060,19,20,-1,-1,7
37408803,25,35,-1,-1,3
37408159,20,18,-1,-1,2
37409638,36,10,-1,-1,2
37405760,43,56,-1,-1,4
37408776,46,37,-1,-1,5
37409299,14,15,-1,-1,4
37396525,28,53,-1,-1,3
37404533,40,10,-1,-1,4
37407327,26,27,-1,-1,5
37400629,8,7,-1,-1,3
37402990,22,9,-1,-1,0
37407986,7,40,-1,-1,4
37404182,18,13,-1,-1,1
37408655,20,1,-1,-1,6
37403894,31,29,-1,-1,5
37408578,14,12,-1,-1,0
37407814,11,8,-1,-1,4
37397635,53,6,-1,-1,6
37405706,12,51,-1,-1,4
37409235,40,31,-1,-1,1
37409929,57,21,-1,-1,7
37409441,48,17,-1,-1,0
37408747,18,36,-1,-1,6
37407751,13,39,-1,-1,3
37408300,25,3,-1,-1,5
37407797,9,48,-1,-1,7
37408628,26,23,-1,-1,5
37405805,48,38,-1,-1,3
37408483,39,25,-1,-1,7
37410009,29,12,-1,-1,1
37399899,51,35,-1,-1,4
37410086,28,13,-1,-1,1
37402659,31,8,-1,-1,1
37406065,25,53,-1,-1,7
37393254,21,33,-1,-1,2
37399145,13,8,-1,-1,5
37402802,3,36,-1,-1,0
37407207,2,30,-1,-1,5
37400825,39,56,-1,-1,5
37402446,23,47,-1,-1,3
37409882,12,13,-1,-1,5
37405868,22,44,-1,-1,1
37390890,2,5,-1,-1,0
37410103,53,40,-1,-1,1
37409488,12,43,-1,-1,3
37406747,44,10,-1,-1,5
37409017,38,44,-1,-1,3
37403634,18,56,-1,-1,0
37406203,26,7,-1,-1,6
37408591,40,2,-1,-1,3
37404099,38,58,-1,-1,0
37409469,35,43,-1,-1,3
37406184,27,50,-1,-1,4
37408680,5,40,-1,-1,2
37410026,20,50,-1,-1,6
37403103,37,0,-1,-1,3
37406397,52,8,-1,-1,5
37407363,56,38,-1,-1,1
37404560,24,35,-1,-1,1
37409195,3,52,-1,-1,5
37410079,16,29,-1,-1,4
37400794,51,56,-1,-1,2
37408681,45,53,-1,-1,7
37407581,12,30,-1,-1,0
37404702,31,25,-1,-1,3
37409583,38,54,-1,-1,0
37401347,47,10,-1,-1,6
37408631,40,51,-1,-1,2
37409855,27,25,-1,-1,7
37410264,21,34,-1,-1,0
37408228,21,21,-1,-1,6
37401858,29,26,-1,-1,5
37409196,12,46,-1,-1,6
37409622,30,30,-1,-1,2
37404928,15,18,-1,-1,2
37409158,55,43,-1,-1,6
37409974,50,22,-1,-1,5
37408470,36,19,-1,-1,1
37397842,45,39,-1,-1,7
37395742,52,15,-1,-1,4
37406073,33,8,-1,-1,0
37399847,3,21,-1,-1,2
37410094,14,46,-1,-1,5
37395149,2,0,-1,-1,2
37408113,9,53,-1,-1,5
37407034,48,33,-1,-1,1
37410265,26,26,-1,-1,6
37408299,18,29,-1,-1,7
37407629,51,18,-1,-1,2
37409935,34,47,-1,-1,7
37401897,3,3,-1,-1,3
37409362,16,56,-1,-1,7
37409064,30,50,-1,-1,6
37407871,24,14,-1,-1,3
37409375,19,56,-1,-1,2
37385455,0,6,-1,-1,4
