# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28564891,48,29,-1,-1,0
28565013,41,41,-1,-1,0
28557602,38,32,-1,-1,6
28564000,13,45,-1,-1,7
28560242,28,55,-1,-1,4
28559658,2,26,-1,-1,5
28562278,18,3,-1,-1,5
28560946,51,6,-1,-1,4
28564192,27,50,-1,-1,7
28565645,0,47,-1,-1,0
28559980,21,51,-1,-1,4
28554523,54,5,-1,-1,1
28559766,34,24,-1,-1,4
28556792,51,43,-1,-1,3
28563145,18,46,-1,-1,0
28557340,8,6,-1,-1,7
28566358,28,8,-1,-1,4
28552749,3,41,-1,-1,6
28565494,29,56,-1,-1,4
28562694,34,33,-1,-1,2
28566223,31,11,-1,-1,7
28561026,38,25,-1,-1,4
28565757,9,3,-1,-1,2
28566081,35,4,-1,-1,2
28566150,15,3,-1,-1,0
28563655,37,38,-1,-1,2
28561975,16,26,-1,-1,2
28566227,58,37,-1,-1,0
28565862,8,23,-1,-1,6
28566232,48,28,-1,-1,5
28563994,14,24,-1,-1,3
28565815,42,26,-1,-1,3
28563651,16,20,-1,-1,7
28563234,48,17,-1,-1,4
28565223,6,6,-1,-1,1
28565594,40,51,-1,-1,4
28566277,31,2,-1,-1,3
28560882,32,46,-1,-1,5
28565856,18,23,-1,-1,2
28565886,39,44,-1,-1,1
28565841,41,23,-1,-1,4
28556109,25,38,-1,-1,2
28561973,37,24,-1,-1,0
28565566,25,14,-1,-1,3
28557060,50,56,-1,-1,0
28566283,50,9,-1,-1,5
28563413,1,26,-1,-1,7
28565845,29,57,-1,-1,6
28566253,7,42,-1,-1,2
28559177,58,29,-1,-1,6
28564695,4,39,-1,-1,1
28566027,39,48,-1,-1,7
28566211,33,8,-1,-1,6
28565880,46,21,-1,-1,0
28566033,42,41,-1,-1,3
28565312,12,51,-1,-1,4
28555324,28,45,-1,-1,1
28564844,43,28,-1,-1,5
28560059,30,12,-1,-1,5
28562368,12,13,-1,-1,2
28565158,28,19,-1,-1,7
28566398,50,31,-1,-1,4
28564243,5,19,-1,-1,2
28565831,41,9,-1,-1,5
28561873,5,24,-1,-1,6
28565875,33,24,-1,-1,4
28558502,46,19,-1,-1,7
28558712,7,55,-1,-1,2
28564900,30,50,-1,-1,2
28564912,5,13,-1,-1,5
28563851,3,6,-1,-1,6
28562514,30,58,-1,-1,2
28561716,20,4,-1,-1,5
28565130,9,14,-1,-1,4
28559092,19,49,-1,-1,0
28564641,12,27,-1,-1,6
28565216,16,44,-1,-1,1
28563034,18,31,-1,-1,4
28565680,27,25,-1,-1,7
28565319,28,34,-1,-1,1
28560195,6,29,-1,-1,3
28564119,51,3,-1,-1,0
28565722,17,34,-1,-1,1
28566123,37,17,-1,-1,1
28557633,18,50,-1,-1,5
28558742,47,29,-1,-1,4
28564294,10,50,-1,-1,4
28559494,56,9,-1,-1,4
