# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62736283,26,31,-1,-1,1
62736245,9,37,-1,-1,2
62736765,37,53,-1,-1,3
62738194,43,12,-1,-1,3
62735635,16,35,-1,-1,3
62733995,4,33,-1,-1,7
62735519,55,9,-1,-1,5
62728703,22,3,-1,-1,0
62735456,8,13,-1,-1,5
62736443,1,23,-1,-1,7
62734886,57,37,-1,-1,1
62737135,15,20,-1,-1,3
62737907,45,16,-1,-1,6
62737083,33,25,-1,-1,4
62735402,11,22,-1,-1,0
62735957,12,38,-1,-1,5
62735860,28,38,-1,-1,6
62734543,34,8,-1,-1,2
62730704,17,15,-1,-1,1
62735948,21,2,-1,-1,0
62738130,20,47,-1,-1,3
62730398,26,42,-1,-1,5
62723962,30,34,-1,-1,5
62736060,31,37,-1,-1,1
62736848,13,51,-1,-1,7
62736673,35,46,-1,-1,1
62733022,13,22,-1,-1,3
62731578,9,19,-1,-1,3
62729248,22,10,-1,-1,5
62737342,35,30,-1,-1,1
62732793,3,48,-1,-1,2
62722188,49,41,-1,-1,3
62736275,32,40,-1,-1,4
62737439,16,15,-1,-1,4
62733547,3,23,-1,-1,5
62736685,19,31,-1,-1,3
62727531,54,17,-1,-1,3
62737567,36,56,-1,-1,4
62737241,20,16,-1,-1,1
62735451,25,41,-1,-1,0
62738131,30,51,-1,-1,0
62737000,47,16,-1,-1,3
62713167,27,50,-1,-1,6
62737795,51,50,-1,-1,5
62736546,44,26,-1,-1,4
62734675,41,10,-1,-1,5
62733815,55,49,-1,-1,0
62729709,49,54,-1,-1,6
62735841,6,24,-1,-1,4
62737408,33,4,-1,-1,4
62730999,28,26,-1,-1,5
62734975,34,55,-1,-1,7
62735893,23,35,-1,-1,5
62729632,4,15,-1,-1,2
62733378,29,7,-1,-1,4
62736906,22,6,-1,-1,4
62736466,17,44,-1,-1,1
62728655,26,5,-1,-1,3
62736152,11,10,-1,-1,2
62736001,38,51,-1,-1,0
62734089,3,12,-1,-1,3
62736369,28,56,-1,-1,4
62737802,21,23,-1,-1,6
62737772,44,11,-1,-1,1
62736874,8,48,-1,-1,5
62737250,5,35,-1,-1,2
62737104,19,42,-1,-1,0
62735730,40,8,-1,-1,7
62728322,51,37,-1,-1,5
62732659,32,21,-1,-1,6
62734739,41,1,-1,-1,7
62734467,29,27,-1,-1,1
62733264,1,3,-1,-1,7
62728133,23,0,-1,-1,4
62734098,1,1,-1,-1,6
62734858,9,40,-1,-1,0
62738102,48,11,-1,-1,2
62737887,57,52,-1,-1,1
62736897,28,20,-1,-1,2
62736362,32,43,-1,-1,7
62738026,29,45,-1,-1,5
62736948,40,12,-1,-1,0
62737915,16,2,-1,-1,0
62715145,58,58,-1,-1,7
62734592,12,49,-1,-1,0
62737403,47,25,-1,-1,0
62737744,19,45,-1,-1,7
62731293,48,48,-1,-1,3
62737129,6,37,-1,-1,0
62736345,24,35,-1,-1,0
62734510,53,37,-1,-1,1
62737748,51,42,-1,-1,3
62735390,34,18,-1,-1,7
62737699,49,12,-1,-1,3
62732303,50,18,-1,-1,7
62727689,33,26,-1,-1,0
62734113,26,47,-1,-1,5
62737697,44,27,-1,-1,6
62737604,32,8,-1,-1,3
62737453,26,45,-1,-1,3
62734526,28,32,-1,-1,6
62733753,58,17,-1,-1,6
62731689,0,27,-1,-1,4
62725049,30,56,-1,-1,4
62734559,39,16,-1,-1,7
62737709,32,38,-1,-1,4
62728950,21,53,-1,-1,0
62737458,6,5,-1,-1,1
62737390,6,58,-1,-1,7
62734175,9,35,-1,-1,2
62737340,57,14,-1,-1,4
62732592,57,4,-1,-1,1
62734865,51,5,-1,-1,4
62735858,39,20,-1,-1,0
