# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19765397,22,36,-1,-1,4
19745974,0,6,-1,-1,1
19760988,15,3,-1,-1,0
19753018,24,20,-1,-1,1
19766376,2,12,-1,-1,4
19748412,50,33,-1,-1,6
19765335,55,19,-1,-1,1
19763273,54,9,-1,-1,7
19760949,27,19,-1,-1,6
19766706,19,42,-1,-1,2
19763879,16,26,-1,-1,5
19765149,5,14,-1,-1,1
19764331,32,33,-1,-1,2
19759769,9,22,-1,-1,0
19764545,31,57,-1,-1,5
19766261,18,34,-1,-1,0
19762280,5,10,-1,-1,1
19766315,20,27,-1,-1,7
19763510,54,11,-1,-1,5
19766202,38,33,-1,-1,4
19763523,14,0,-1,-1,6
19766746,40,49,-1,-1,3
19766979,49,35,-1,-1,2
19764215,18,12,-1,-1,1
19751490,56,55,-1,-1,0
19761389,37,26,-1,-1,5
19764863,35,48,-1,-1,1
19756451,13,8,-1,-1,2
19759098,13,56,-1,-1,6
19766606,25,12,-1,-1,1
19766829,45,23,-1,-1,3
19764387,20,1,-1,-1,6
19760219,54,18,-1,-1,0
19754152,27,18,-1,-1,3
19752010,12,2,-1,-1,0
19764824,17,25,-1,-1,4
19759724,49,4,-1,-1,2
19757449,48,54,-1,-1,1
19766817,57,33,-1,-1,7
19760069,19,46,-1,-1,6
19765950,57,44,-1,-1,2
19764201,32,13,-1,-1,2
19764154,18,38,-1,-1,6
19760723,50,2,-1,-1,7
19754053,38,7,-1,-1,0
19764092,22,54,-1,-1,2
19766237,57,3,-1,-1,0
19751719,28,51,-1,-1,4
19758410,9,13,-1,-1,2
19765297,8,24,-1,-1,0
19766614,31,19,-1,-1,2
19766251,24,36,-1,-1,5
19763413,39,52,-1,-1,6
19762175,20,0,-1,-1,6
19765885,28,47,-1,-1,7
19766166,33,55,-1,-1,3
19766120,58,26,-1,-1,7
19760119,37,51,-1,-1,7
19765032,48,12,-1,-1,5
19764583,9,32,-1,-1,7
19763878,18,45,-1,-1,4
19749268,54,3,-1,-1,3
19766200,17,20,-1,-1,5
19758179,53,52,-1,-1,1
19751527,23,27,-1,-1,3
19766902,41,24,-1,-1,2
19765966,49,29,-1,-1,4
19762713,44,14,-1,-1,0
19737338,20,53,-1,-1,3
19760688,26,31,-1,-1,5
19763907,31,50,-1,-1,4
19755377,8,39,-1,-1,2
19766299,28,49,-1,-1,1
19766685,3,9,-1,-1,4
19763580,12,22,-1,-1,6
19765586,29,53,-1,-1,1
19764506,16,1,-1,-1,3
19763271,26,1,-1,-1,3
19751857,52,45,-1,-1,1
19766274,8,33,-1,-1,4
19765266,44,39,-1,-1,3
19765891,52,57,-1,-1,3
19766549,42,35,-1,-1,4
19763748,55,7,-1,-1,4
19766360,53,47,-1,-1,2
19765332,3,47,-1,-1,6
19765064,44,22,-1,-1,0
19760328,2,34,-1,-1,3
19765357,8,20,-1,-1,3
19765652,2,31,-1,-1,0
19766072,38,26,-1,-1,2
19756830,49,38,-1,-1,5
19762874,12,50,-1,-1,0
19745293,57,53,-1,-1,2
19761315,8,11,-1,-1,2
19764422,17,5,-1,-1,5
19756448,0,5,-1,-1,4
19755170,55,18,-1,-1,1
19758266,44,4,-1,-1,4
19766633,34,34,-1,-1,2
19767002,46,53,-1,-1,4
19757994,9,55,-1,-1,2
19764124,50,47,-1,-1,7
19763934,55,48,-1,-1,7
19758347,16,18,-1,-1,6
19765426,0,43,-1,-1,3
19765309,8,14,-1,-1,1
19762444,50,45,-1,-1,4
19762757,1,22,-1,-1,7
19764791,30,38,-1,-1,2
19761040,9,16,-1,-1,6
19761570,57,32,-1,-1,2
19753718,56,8,-1,-1,0
19757779,27,2,-1,-1,0
19766328,44,12,-1,-1,5
19766103,33,51,-1,-1,1
19765942,18,54,-1,-1,3
19762567,55,30,-1,-1,7
19764465,4,22,-1,-1,4
19763406,12,51,-1,-1,4
19764540,44,20,-1,-1,2
19764111,22,26,-1,-1,3
19764682,35,5,-1,-1,6
19765701,47,52,-1,-1,0
19761316,22,32,-1,-1,1
19765567,31,41,-1,-1,6
19766636,32,44,-1,-1,2
19761258,51,47,-1,-1,1
19765446,40,12,-1,-1,7
19761429,45,57,-1,-1,2
19764439,26,34,-1,-1,1
19766921,7,1,-1,-1,4
19746718,56,5,-1,-1,2
19766786,54,34,-1,-1,4
19764507,46,20,-1,-1,2
19755870,52,37,-1,-1,6
