# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4869844,31,1,-1,-1,0
4870548,1,30,-1,-1,7
4870526,34,27,-1,-1,0
4868577,49,19,-1,-1,2
4867698,10,5,-1,-1,7
4869783,52,25,-1,-1,7
4870498,53,14,-1,-1,2
4867791,10,29,-1,-1,0
4867602,52,4,-1,-1,1
4868722,51,24,-1,-1,2
4870035,0,14,-1,-1,2
4867381,32,17,-1,-1,2
4870025,9,37,-1,-1,1
4862435,35,43,-1,-1,6
4867808,28,3,-1,-1,2
4870486,51,6,-1,-1,3
4867651,42,27,-1,-1,0
4868441,9,11,-1,-1,0
4863097,7,6,-1,-1,4
4867742,56,28,-1,-1,4
4867415,17,55,-1,-1,5
4869806,27,45,-1,-1,7
4870552,52,54,-1,-1,5
4865856,34,16,-1,-1,3
4867092,44,47,-1,-1,1
4869032,29,56,-1,-1,3
4870507,1,48,-1,-1,3
4866769,54,34,-1,-1,2
4868706,45,43,-1,-1,2
4865577,57,20,-1,-1,5
4866389,21,48,-1,-1,3
4870592,56,1,-1,-1,7
4868178,27,48,-1,-1,1
4866613,35,32,-1,-1,4
4869671,55,27,-1,-1,7
4865950,13,6,-1,-1,4
4870447,41,35,-1,-1,3
4868057,54,46,-1,-1,1
4870251,37,22,-1,-1,6
4870347,5,29,-1,-1,2
4867083,23,30,-1,-1,1
4870368,8,12,-1,-1,3
4870553,44,4,-1,-1,2
4868534,40,22,-1,-1,4
4870308,1,43,-1,-1,5
4867249,57,38,-1,-1,4
4866875,17,4,-1,-1,5
4865542,52,37,-1,-1,2
4867018,16,46,-1,-1,3
4870385,22,22,-1,-1,1
4868001,19,26,-1,-1,4
4866882,30,58,-1,-1,6
4862141,19,41,-1,-1,7
4870513,37,16,-1,-1,2
4869942,51,13,-1,-1,5
4865617,35,35,-1,-1,3
4868243,47,29,-1,-1,4
4870033,1,58,-1,-1,1
4870300,42,3,-1,-1,7
4865057,54,41,-1,-1,0
4870494,48,5,-1,-1,4
4867358,57,1,-1,-1,1
4864946,50,8,-1,-1,6
4857852,11,46,-1,-1,6
4864109,22,25,-1,-1,0
4868820,35,0,-1,-1,4
4863738,14,21,-1,-1,3
4864519,29,58,-1,-1,0
4869399,49,2,-1,-1,3
4868127,13,51,-1,-1,3
4870114,58,33,-1,-1,5
4867953,32,44,-1,-1,1
4869995,31,28,-1,-1,0
4867073,46,55,-1,-1,5
4869711,58,16,-1,-1,4
4868679,1,49,-1,-1,1
4859264,20,18,-1,-1,2
4867675,57,14,-1,-1,6
4863718,48,42,-1,-1,0
4868970,50,11,-1,-1,3
4864376,37,31,-1,-1,0
4867980,39,30,-1,-1,1
4867384,27,16,-1,-1,0
4867863,54,38,-1,-1,4
4868118,22,32,-1,-1,6
4868681,41,57,-1,-1,5
4868051,42,50,-1,-1,6
4869978,38,21,-1,-1,4
4868423,53,47,-1,-1,3
4865462,54,30,-1,-1,5
4866437,32,54,-1,-1,1
4868175,18,6,-1,-1,3
4870147,1,9,-1,-1,2
4869447,6,20,-1,-1,3
4864439,45,32,-1,-1,4
4869251,26,36,-1,-1,5
4864785,27,34,-1,-1,2
4865418,31,27,-1,-1,3
4865764,23,13,-1,-1,4
4870101,25,54,-1,-1,2
4866125,46,5,-1,-1,2
4869164,18,48,-1,-1,0
4868840,29,11,-1,-1,1
4867129,34,29,-1,-1,2
4863483,54,36,-1,-1,1
4863838,9,22,-1,-1,3
4862024,51,12,-1,-1,4
4870407,49,48,-1,-1,2
4869814,31,41,-1,-1,6
4851303,21,46,-1,-1,5
4865415,50,10,-1,-1,0
4867453,18,11,-1,-1,3
4862322,48,31,-1,-1,5
4866554,12,1,-1,-1,7
4869641,48,3,-1,-1,6
4862357,0,39,-1,-1,2
4865145,36,44,-1,-1,1
4869539,20,54,-1,-1,3
4870395,2,13,-1,-1,1
4863131,36,40,-1,-1,6
4865099,11,37,-1,-1,2
4865855,52,5,-1,-1,6
4866960,17,39,-1,-1,7
4867398,5,15,-1,-1,1
4870332,42,31,-1,-1,2
4862308,23,49,-1,-1,5
4865809,18,45,-1,-1,2
4854591,39,47,-1,-1,1
4870289,4,57,-1,-1,3
4869214,1,7,-1,-1,3
4867271,46,54,-1,-1,1
4867596,2,37,-1,-1,0
4867286,51,15,-1,-1,6
4869253,30,11,-1,-1,1
4870582,44,42,-1,-1,5
4869141,40,3,-1,-1,6
4869819,11,32,-1,-1,4
4869727,53,31,-1,-1,3
4870221,19,32,-1,-1,2
4866457,24,7,-1,-1,2
4867515,15,13,-1,-1,5
4868812,48,10,-1,-1,3
4869933,3,58,-1,-1,1
4868484,10,11,-1,-1,5
4865162,16,25,-1,-1,1
4868212,34,58,-1,-1,2
4870427,16,13,-1,-1,4
4869564,33,4,-1,-1,3
4869739,45,49,-1,-1,7
4866633,54,42,-1,-1,5
4867574,39,2,-1,-1,4
4869513,6,49,-1,-1,2
4868939,48,46,-1,-1,6
4865497,21,10,-1,-1,0
4868658,3,48,-1,-1,3
4869017,7,5,-1,-1,3
4869347,15,25,-1,-1,0
4866884,30,22,-1,-1,7
