# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48931793,52,48,-1,-1,6
48930630,9,5,-1,-1,0
48930894,57,18,-1,-1,2
48934537,13,10,-1,-1,6
48930692,53,43,-1,-1,4
48931810,11,14,-1,-1,7
48927528,25,44,-1,-1,2
48919600,8,37,-1,-1,5
48932464,0,14,-1,-1,3
48934591,49,17,-1,-1,0
48926155,30,8,-1,-1,5
48925450,26,13,-1,-1,6
48934568,35,28,-1,-1,2
48933026,26,42,-1,-1,1
48923885,53,56,-1,-1,0
48933357,53,22,-1,-1,4
48926888,47,37,-1,-1,7
48931916,18,49,-1,-1,5
48933702,24,26,-1,-1,4
48932765,55,35,-1,-1,1
48931720,53,42,-1,-1,3
48926346,8,9,-1,-1,3
48929218,1,55,-1,-1,1
48933487,1,28,-1,-1,7
48933703,42,6,-1,-1,7
48934258,40,26,-1,-1,1
48932071,57,38,-1,-1,5
48931491,56,58,-1,-1,1
48932216,34,24,-1,-1,6
48933252,8,7,-1,-1,3
48929127,35,18,-1,-1,7
48932826,37,5,-1,-1,3
48934612,34,23,-1,-1,5
48930682,29,32,-1,-1,0
48930733,24,53,-1,-1,6
48928632,23,50,-1,-1,3
48930902,2,15,-1,-1,1
48933920,30,31,-1,-1,2
48934573,44,23,-1,-1,2
48934165,54,55,-1,-1,4
48925613,56,12,-1,-1,3
48929556,51,29,-1,-1,4
48920942,49,35,-1,-1,2
48924012,52,56,-1,-1,0
48931212,23,28,-1,-1,1
48925500,26,29,-1,-1,7
48932975,44,26,-1,-1,4
48933689,31,33,-1,-1,7
48933180,20,42,-1,-1,6
48933940,43,25,-1,-1,4
48932012,12,19,-1,-1,0
48931687,4,1,-1,-1,0
48934551,46,43,-1,-1,4
48934327,53,25,-1,-1,1
48931588,33,27,-1,-1,1
48933754,8,42,-1,-1,6
48928955,55,3,-1,-1,6
48933783,17,45,-1,-1,5
48929418,40,9,-1,-1,2
48931584,33,33,-1,-1,7
48926232,52,8,-1,-1,3
48933167,49,29,-1,-1,0
48933731,10,55,-1,-1,1
48932438,43,5,-1,-1,4
48931189,19,52,-1,-1,5
48931932,16,26,-1,-1,6
48911683,7,6,-1,-1,2
48933933,50,23,-1,-1,5
48932531,27,0,-1,-1,2
48931237,2,50,-1,-1,0
48933961,42,9,-1,-1,5
48917219,7,55,-1,-1,3
48934360,41,33,-1,-1,0
48932130,50,2,-1,-1,3
48932236,42,4,-1,-1,4
48931870,46,32,-1,-1,3
48934256,36,34,-1,-1,7
48931347,46,30,-1,-1,5
48930898,51,53,-1,-1,1
48933726,56,13,-1,-1,1
48931617,4,57,-1,-1,6
48930753,12,24,-1,-1,5
48929460,19,17,-1,-1,7
48925381,14,7,-1,-1,6
48928203,34,2,-1,-1,2
48928802,13,40,-1,-1,4
48933056,52,27,-1,-1,3
48928417,44,5,-1,-1,3
