# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58505341,2,3,-1,-1,1
58493459,3,31,-1,-1,7
58511597,4,58,-1,-1,0
58508026,12,19,-1,-1,7
58511437,23,49,-1,-1,3
58512510,41,15,-1,-1,3
58511612,39,34,-1,-1,2
58504855,3,57,-1,-1,0
58503788,49,11,-1,-1,6
58510591,44,52,-1,-1,3
58512604,4,43,-1,-1,3
58497340,45,45,-1,-1,5
58510942,26,46,-1,-1,2
58512313,31,27,-1,-1,7
58508370,32,22,-1,-1,5
58504122,54,20,-1,-1,0
58512665,29,44,-1,-1,1
58504267,11,16,-1,-1,1
58510253,19,17,-1,-1,6
58508200,7,45,-1,-1,6
58512339,44,57,-1,-1,0
58504677,48,45,-1,-1,0
58510366,47,42,-1,-1,5
58507006,28,6,-1,-1,7
58505498,58,14,-1,-1,7
58510806,8,22,-1,-1,7
58511537,41,55,-1,-1,3
58502314,20,44,-1,-1,4
58512582,31,19,-1,-1,4
58507303,34,0,-1,-1,3
58508237,50,28,-1,-1,7
58507151,24,10,-1,-1,2
58512145,49,15,-1,-1,3
58510267,44,55,-1,-1,0
58512240,38,36,-1,-1,0
58510216,14,27,-1,-1,6
58510636,6,17,-1,-1,2
58511384,16,19,-1,-1,6
58509361,18,45,-1,-1,5
58508737,52,22,-1,-1,0
58510705,52,58,-1,-1,0
58512032,24,20,-1,-1,6
58512797,57,50,-1,-1,7
58512078,5,16,-1,-1,7
58506972,10,23,-1,-1,0
58511984,57,5,-1,-1,0
58511033,2,34,-1,-1,0
58511197,8,53,-1,-1,4
58511872,37,27,-1,-1,7
58509897,32,41,-1,-1,1
58504269,2,12,-1,-1,3
58508489,42,22,-1,-1,4
58512794,41,11,-1,-1,6
58511171,46,44,-1,-1,7
58508425,58,52,-1,-1,4
58511615,15,33,-1,-1,2
58511919,50,51,-1,-1,5
58512309,39,21,-1,-1,2
58509502,4,19,-1,-1,7
58508380,14,5,-1,-1,1
58511637,1,9,-1,-1,1
58512367,12,58,-1,-1,7
58509261,5,30,-1,-1,1
58508440,26,1,-1,-1,0
58511338,47,40,-1,-1,6
58510741,42,3,-1,-1,7
58506777,48,35,-1,-1,2
58502465,54,47,-1,-1,3
58507120,42,56,-1,-1,5
58510828,7,32,-1,-1,2
58500862,33,24,-1,-1,5
58511074,10,10,-1,-1,7
58512781,25,2,-1,-1,2
58511925,30,19,-1,-1,6
58512382,35,41,-1,-1,4
58512583,13,44,-1,-1,4
58504051,53,26,-1,-1,0
58508741,18,25,-1,-1,6
58509183,30,57,-1,-1,2
58510475,5,1,-1,-1,1
58509671,29,38,-1,-1,4
58511463,43,5,-1,-1,1
58508427,20,49,-1,-1,4
58510876,2,21,-1,-1,3
58511888,12,50,-1,-1,5
58505399,52,7,-1,-1,1
58511821,50,6,-1,-1,3
58504488,31,45,-1,-1,3
58508754,54,10,-1,-1,6
58508253,16,8,-1,-1,7
58508888,21,13,-1,-1,7
58508768,4,11,-1,-1,7
58510095,5,12,-1,-1,3
58497131,57,13,-1,-1,1
58511077,0,43,-1,-1,4
58507079,8,41,-1,-1,0
58505932,35,31,-1,-1,5
58512684,46,22,-1,-1,6
58508812,29,28,-1,-1,6
58507728,32,49,-1,-1,0
58512002,45,12,-1,-1,7
58510819,11,45,-1,-1,0
58507763,47,38,-1,-1,1
58511173,47,16,-1,-1,7
58511501,34,53,-1,-1,3
58507384,22,44,-1,-1,2
58507513,24,44,-1,-1,3
58509053,1,41,-1,-1,0
58511853,23,24,-1,-1,4
58512765,48,39,-1,-1,5
58510592,10,25,-1,-1,4
58504278,29,58,-1,-1,0
58512693,17,23,-1,-1,0
58509902,55,52,-1,-1,1
58509137,32,20,-1,-1,2
58511085,28,1,-1,-1,1
58501764,4,12,-1,-1,5
58511031,29,42,-1,-1,3
58509836,8,35,-1,-1,4
58511512,3,50,-1,-1,6
58510084,54,2,-1,-1,7
58508521,8,13,-1,-1,0
58512390,32,4,-1,-1,0
58508621,24,36,-1,-1,3
58507667,56,43,-1,-1,5
58511799,30,14,-1,-1,6
58510916,46,16,-1,-1,2
58508797,2,50,-1,-1,5
58509895,29,36,-1,-1,5
58511596,15,46,-1,-1,7
58508341,27,6,-1,-1,6
58509007,13,55,-1,-1,1
58507795,37,41,-1,-1,4
58500100,56,58,-1,-1,2
58512495,25,51,-1,-1,5
58510799,48,30,-1,-1,4
58505521,18,6,-1,-1,1
58509680,6,7,-1,-1,2
58511116,5,35,-1,-1,0
58507698,18,37,-1,-1,2
58512760,34,54,-1,-1,5
58506307,36,45,-1,-1,1
58508643,33,46,-1,-1,2
58504377,22,18,-1,-1,0
58509937,49,39,-1,-1,7
58511469,21,23,-1,-1,0
58505759,7,38,-1,-1,7
58504020,41,47,-1,-1,1
58501938,7,53,-1,-1,0
58510394,24,4,-1,-1,3
58512607,22,43,-1,-1,4
58512577,18,20,-1,-1,1
58512522,50,3,-1,-1,4
58509223,32,16,-1,-1,3
58511357,26,42,-1,-1,0
58508742,55,19,-1,-1,6
58511340,23,21,-1,-1,3
58512587,57,34,-1,-1,3
58510723,33,10,-1,-1,7
58508126,12,26,-1,-1,7
58506338,15,32,-1,-1,7
58512419,11,32,-1,-1,3
58512251,29,41,-1,-1,5
58505723,42,45,-1,-1,5
58497975,58,23,-1,-1,0
58510492,23,19,-1,-1,7
58512106,26,49,-1,-1,1
58508185,58,30,-1,-1,7
58512255,43,57,-1,-1,2
58510238,23,53,-1,-1,7
58512237,47,50,-1,-1,2
58496360,52,52,-1,-1,4
58506499,24,47,-1,-1,5
58505252,54,37,-1,-1,2
58510372,20,29,-1,-1,5
58507405,45,5,-1,-1,3
58510711,7,46,-1,-1,3
58512738,19,29,-1,-1,5
58512388,34,8,-1,-1,0
58511949,52,29,-1,-1,6
58512475,1,57,-1,-1,4
58504326,2,5,-1,-1,2
58510543,13,16,-1,-1,2
58510686,38,20,-1,-1,1
58512031,40,54,-1,-1,7
58511249,18,40,-1,-1,3
58510415,31,30,-1,-1,3
58511572,49,33,-1,-1,1
58512314,18,2,-1,-1,4
58508595,57,54,-1,-1,2
58491671,55,15,-1,-1,5
58509041,47,37,-1,-1,5
58511121,42,4,-1,-1,6
58510906,8,26,-1,-1,7
58510874,13,11,-1,-1,5
58509113,28,34,-1,-1,5
58510779,36,33,-1,-1,7
58511341,40,19,-1,-1,3
58511422,31,56,-1,-1,6
58507030,21,10,-1,-1,3
58509939,36,32,-1,-1,0
58510066,17,22,-1,-1,6
58511763,9,48,-1,-1,5
58508946,17,29,-1,-1,1
58507818,49,20,-1,-1,2
58512155,46,41,-1,-1,3
58510452,45,38,-1,-1,2
58512653,9,55,-1,-1,0
58509313,6,41,-1,-1,7
58512800,7,57,-1,-1,3
58512308,29,4,-1,-1,0
58511908,18,15,-1,-1,4
58512253,16,47,-1,-1,1
58511922,50,30,-1,-1,3
58512174,30,39,-1,-1,7
58509815,50,31,-1,-1,6
58509704,39,29,-1,-1,1
58512538,43,41,-1,-1,6
58506702,52,20,-1,-1,7
58503480,51,38,-1,-1,2
58512801,49,21,-1,-1,7
58505707,28,51,-1,-1,7
58506736,19,2,-1,-1,5
58506001,38,4,-1,-1,6
58512517,32,53,-1,-1,4
58512598,35,0,-1,-1,4
58511973,33,31,-1,-1,3
58510465,3,53,-1,-1,0
58512207,29,17,-1,-1,6
58511304,30,36,-1,-1,1
58512038,52,24,-1,-1,5
58511848,18,52,-1,-1,2
58508644,3,3,-1,-1,5
58507298,2,28,-1,-1,5
58512444,39,2,-1,-1,4
58509877,1,7,-1,-1,7
58510754,46,23,-1,-1,2
58512370,38,34,-1,-1,2
58509413,33,56,-1,-1,1
58506966,55,1,-1,-1,1
58506751,58,10,-1,-1,7
58504376,17,40,-1,-1,2
58510178,32,29,-1,-1,6
58512023,20,9,-1,-1,5
58512762,43,21,-1,-1,7
58506652,40,21,-1,-1,7
58512718,43,15,-1,-1,4
58512783,36,15,-1,-1,7
58510524,5,20,-1,-1,6
58511880,10,50,-1,-1,4
58506868,20,3,-1,-1,2
58507109,58,35,-1,-1,4
58510278,38,47,-1,-1,7
58508807,4,54,-1,-1,4
58511521,18,43,-1,-1,1
58511844,16,33,-1,-1,4
58511270,8,56,-1,-1,1
58512424,14,55,-1,-1,1
58508337,30,38,-1,-1,4
58506075,8,6,-1,-1,5
58511505,19,35,-1,-1,4
58506511,40,3,-1,-1,4
58512103,45,33,-1,-1,1
58512606,56,50,-1,-1,4
58502664,9,20,-1,-1,6
58511874,13,42,-1,-1,7
58512179,39,38,-1,-1,7
58509592,11,28,-1,-1,5
58510924,48,32,-1,-1,4
58504657,55,35,-1,-1,3
58511678,2,41,-1,-1,1
58508719,49,57,-1,-1,6
58510913,34,55,-1,-1,5
58505329,56,24,-1,-1,6
58512539,42,2,-1,-1,0
58512257,6,27,-1,-1,7
58506360,22,5,-1,-1,1
58508630,14,34,-1,-1,2
58512119,57,20,-1,-1,1
58512217,51,45,-1,-1,5
58512532,39,40,-1,-1,3
58509635,30,55,-1,-1,6
58500230,16,39,-1,-1,7
58511145,25,33,-1,-1,6
58509929,45,49,-1,-1,3
58504487,44,13,-1,-1,6
58511510,25,17,-1,-1,4
58507507,7,50,-1,-1,2
58494902,8,54,-1,-1,1
58511178,21,26,-1,-1,7
58508029,36,22,-1,-1,2
58510241,28,10,-1,-1,7
58507345,37,28,-1,-1,6
58500192,9,47,-1,-1,3
58507488,52,30,-1,-1,2
58506913,16,24,-1,-1,0
58512563,20,22,-1,-1,0
58510145,55,22,-1,-1,5
58507239,33,6,-1,-1,2
58509054,22,30,-1,-1,7
58512709,3,34,-1,-1,4
58512441,18,3,-1,-1,5
58505819,20,30,-1,-1,5
58502553,56,48,-1,-1,5
58510613,7,51,-1,-1,5
58509854,35,48,-1,-1,5
58511770,11,0,-1,-1,3
58510624,58,20,-1,-1,6
58511998,49,47,-1,-1,0
58509870,43,23,-1,-1,0
58511957,16,7,-1,-1,6
58511125,52,55,-1,-1,5
58512675,48,10,-1,-1,6
58510136,24,19,-1,-1,3
58508314,7,47,-1,-1,6
58512716,23,16,-1,-1,3
58509948,30,9,-1,-1,6
58512625,31,48,-1,-1,2
58511683,38,52,-1,-1,6
58508755,57,19,-1,-1,0
58502157,58,9,-1,-1,0
58511245,9,41,-1,-1,2
58507612,4,26,-1,-1,3
58511448,6,54,-1,-1,5
58511416,27,28,-1,-1,2
58505482,27,14,-1,-1,0
58510759,18,1,-1,-1,4
58510462,36,14,-1,-1,2
58510952,4,46,-1,-1,5
58511123,22,9,-1,-1,5
58512264,9,9,-1,-1,0
58510839,5,47,-1,-1,5
