# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7141061,7,45,-1,-1,1
7143081,20,20,-1,-1,3
7122134,49,52,-1,-1,5
7143112,21,38,-1,-1,2
7141357,45,35,-1,-1,2
7142119,21,34,-1,-1,7
7136639,5,54,-1,-1,2
7141874,17,56,-1,-1,7
7140900,23,26,-1,-1,0
7141604,25,17,-1,-1,7
7143162,16,5,-1,-1,7
7139588,33,56,-1,-1,1
7142921,19,25,-1,-1,7
7142048,25,35,-1,-1,4
7137256,56,24,-1,-1,2
7134393,1,26,-1,-1,5
7137682,27,51,-1,-1,2
7134833,3,2,-1,-1,0
7142764,31,6,-1,-1,5
7143120,49,22,-1,-1,0
7135018,55,50,-1,-1,5
7143597,51,24,-1,-1,5
7139149,40,14,-1,-1,6
7142433,11,42,-1,-1,2
7142817,6,50,-1,-1,3
7143206,19,10,-1,-1,2
7140468,36,22,-1,-1,1
7142743,32,26,-1,-1,6
7143924,43,27,-1,-1,6
7142194,36,23,-1,-1,1
7144081,37,42,-1,-1,0
7137801,18,46,-1,-1,6
7133943,0,52,-1,-1,3
7139017,58,32,-1,-1,0
7139198,46,6,-1,-1,2
7143651,55,23,-1,-1,0
7142144,40,45,-1,-1,7
7140505,57,11,-1,-1,2
7138729,29,40,-1,-1,7
7143460,28,38,-1,-1,7
7140841,51,9,-1,-1,7
7143764,46,53,-1,-1,4
7133473,6,37,-1,-1,4
7124312,31,26,-1,-1,2
7140087,23,57,-1,-1,3
7143240,36,8,-1,-1,2
7144136,24,15,-1,-1,2
7141775,41,53,-1,-1,1
7143126,56,2,-1,-1,1
7132081,27,4,-1,-1,6
7142628,28,7,-1,-1,0
7132060,15,16,-1,-1,7
7142994,42,10,-1,-1,7
7138821,25,23,-1,-1,2
7136742,53,10,-1,-1,1
7143791,35,44,-1,-1,3
7142107,14,20,-1,-1,6
7142567,35,46,-1,-1,4
7142696,27,7,-1,-1,4
7144044,26,56,-1,-1,1
7142110,25,28,-1,-1,2
7143405,17,17,-1,-1,6
7138897,10,12,-1,-1,7
7142520,53,8,-1,-1,6
7141805,0,13,-1,-1,4
7143280,27,22,-1,-1,7
7144145,52,39,-1,-1,3
7143682,26,45,-1,-1,1
7139513,50,31,-1,-1,3
7142714,47,39,-1,-1,6
7143815,54,43,-1,-1,0
7144049,45,38,-1,-1,7
7142839,6,7,-1,-1,6
7138332,2,4,-1,-1,2
7143425,14,25,-1,-1,2
7144036,7,21,-1,-1,7
7140068,56,39,-1,-1,7
7143472,32,15,-1,-1,5
7143336,54,23,-1,-1,4
7140257,40,43,-1,-1,2
7139784,32,52,-1,-1,6
7143464,49,35,-1,-1,3
7144028,5,56,-1,-1,7
7129339,12,53,-1,-1,5
7144018,54,1,-1,-1,1
7141997,11,44,-1,-1,7
7141398,23,28,-1,-1,5
7139394,51,4,-1,-1,7
7135179,5,32,-1,-1,2
7132662,48,34,-1,-1,0
7138875,56,41,-1,-1,2
7142275,46,27,-1,-1,7
7144022,18,28,-1,-1,4
7142155,12,5,-1,-1,4
7129318,12,51,-1,-1,0
7134724,42,22,-1,-1,3
7144127,50,9,-1,-1,0
7142491,29,14,-1,-1,3
7143026,29,44,-1,-1,4
7136943,7,10,-1,-1,5
7137283,39,19,-1,-1,4
7142421,11,24,-1,-1,4
7140319,13,13,-1,-1,4
7133723,17,41,-1,-1,7
7142322,42,4,-1,-1,3
7141397,34,28,-1,-1,3
7142032,30,41,-1,-1,2
7139997,31,50,-1,-1,3
7144004,55,57,-1,-1,5
7129465,28,31,-1,-1,5
7142292,39,1,-1,-1,7
7139806,35,1,-1,-1,0
7126210,5,34,-1,-1,5
7143518,33,1,-1,-1,7
7143566,10,41,-1,-1,2
7143285,0,54,-1,-1,4
7138399,31,36,-1,-1,0
7142028,43,17,-1,-1,2
7144125,13,1,-1,-1,1
7143867,39,36,-1,-1,2
7142497,17,45,-1,-1,3
7140746,52,20,-1,-1,5
7138563,14,8,-1,-1,5
7143430,48,25,-1,-1,5
7142760,7,31,-1,-1,7
7136694,22,44,-1,-1,1
7142525,37,39,-1,-1,6
7141733,39,6,-1,-1,0
7131444,16,50,-1,-1,0
7144010,37,52,-1,-1,4
7141023,5,39,-1,-1,7
7140061,50,30,-1,-1,2
7136652,11,12,-1,-1,6
7143249,22,38,-1,-1,0
7142283,1,51,-1,-1,0
7136309,9,40,-1,-1,0
7144055,19,47,-1,-1,0
7141642,27,25,-1,-1,1
7132894,31,44,-1,-1,4
7142018,36,53,-1,-1,1
7138704,13,33,-1,-1,5
7141072,54,9,-1,-1,3
7137935,2,20,-1,-1,7
