# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59908730,37,33,-1,-1,4
59908339,38,7,-1,-1,7
59900757,2,51,-1,-1,5
59908759,18,1,-1,-1,0
59902184,1,26,-1,-1,0
59908699,55,56,-1,-1,0
59907452,2,34,-1,-1,1
59907319,38,33,-1,-1,6
59900244,6,53,-1,-1,3
59900178,21,43,-1,-1,7
59906808,39,37,-1,-1,2
59906297,18,25,-1,-1,7
59884249,9,8,-1,-1,4
59907176,6,56,-1,-1,0
59908325,24,33,-1,-1,6
59908774,16,37,-1,-1,5
59907405,0,45,-1,-1,1
59904501,24,8,-1,-1,1
59908753,57,55,-1,-1,2
59904147,54,40,-1,-1,3
59907164,45,51,-1,-1,5
59909233,38,18,-1,-1,5
59905417,12,17,-1,-1,6
59905342,36,45,-1,-1,7
59906372,46,9,-1,-1,0
59908210,13,58,-1,-1,6
59908553,30,38,-1,-1,4
59907849,37,50,-1,-1,4
59908400,2,28,-1,-1,3
59908128,6,50,-1,-1,5
59907951,26,2,-1,-1,0
59907877,11,56,-1,-1,3
59897388,16,44,-1,-1,2
59903150,43,21,-1,-1,7
59905934,57,15,-1,-1,5
59908775,8,33,-1,-1,0
59904748,31,9,-1,-1,4
59907105,45,25,-1,-1,2
59903921,3,36,-1,-1,1
59901537,10,52,-1,-1,2
59907481,14,35,-1,-1,0
59906794,29,39,-1,-1,3
59898295,6,1,-1,-1,2
59898365,5,52,-1,-1,0
59902782,8,26,-1,-1,0
59906456,44,8,-1,-1,1
59901325,51,9,-1,-1,0
59906273,47,39,-1,-1,3
59907374,13,23,-1,-1,1
59906336,53,52,-1,-1,2
59902732,14,9,-1,-1,5
59907151,31,17,-1,-1,4
59892886,57,18,-1,-1,6
59908160,2,30,-1,-1,3
59904180,3,38,-1,-1,0
59906100,2,1,-1,-1,0
59908740,58,37,-1,-1,4
59907173,34,23,-1,-1,1
59907722,14,15,-1,-1,4
59909221,0,29,-1,-1,2
59896639,34,25,-1,-1,1
59906994,34,31,-1,-1,6
59907968,18,39,-1,-1,3
59904867,21,35,-1,-1,1
59908042,38,47,-1,-1,3
59901104,24,15,-1,-1,5
59904823,23,30,-1,-1,5
59908873,39,20,-1,-1,0
59904422,26,14,-1,-1,2
59909060,26,23,-1,-1,7
59907163,35,40,-1,-1,1
59898609,26,44,-1,-1,7
59905700,30,17,-1,-1,0
59902249,24,26,-1,-1,0
59906180,52,0,-1,-1,4
59909268,49,8,-1,-1,5
59909225,54,29,-1,-1,0
59906404,32,8,-1,-1,3
59907303,44,44,-1,-1,6
59907517,42,56,-1,-1,1
59906129,1,29,-1,-1,5
59908023,28,34,-1,-1,3
59907611,34,8,-1,-1,2
59901082,22,32,-1,-1,1
59907362,11,14,-1,-1,2
59906354,54,10,-1,-1,3
59900504,27,28,-1,-1,0
59900196,1,16,-1,-1,7
59907304,20,31,-1,-1,6
59907640,34,58,-1,-1,0
59902836,54,13,-1,-1,1
59904714,4,10,-1,-1,4
59902432,22,44,-1,-1,0
59896885,47,29,-1,-1,7
59901540,9,34,-1,-1,4
59907207,53,26,-1,-1,1
59906577,30,33,-1,-1,5
59899756,38,48,-1,-1,1
59905632,7,32,-1,-1,4
59907756,27,38,-1,-1,4
59907821,26,13,-1,-1,1
59907000,56,30,-1,-1,4
59891506,58,46,-1,-1,4
59905070,18,46,-1,-1,2
59908239,14,33,-1,-1,2
59907627,17,39,-1,-1,6
59902309,54,53,-1,-1,5
59904353,12,44,-1,-1,1
59905978,4,21,-1,-1,3
59899549,39,45,-1,-1,5
59906240,58,18,-1,-1,7
59903904,5,14,-1,-1,3
59909121,41,17,-1,-1,6
59905333,32,30,-1,-1,5
59906227,24,17,-1,-1,3
59909136,36,57,-1,-1,3
59906378,2,56,-1,-1,5
59905825,36,33,-1,-1,5
59906937,39,3,-1,-1,5
59890922,49,11,-1,-1,6
59903024,50,14,-1,-1,6
59901470,8,11,-1,-1,0
59907631,20,11,-1,-1,1
59908804,42,50,-1,-1,6
59907711,40,14,-1,-1,3
59898799,37,29,-1,-1,6
59909105,12,45,-1,-1,6
59907081,15,25,-1,-1,6
59908256,4,8,-1,-1,2
59906744,6,21,-1,-1,3
59909307,30,22,-1,-1,7
59897018,3,4,-1,-1,0
59894980,5,12,-1,-1,6
59909115,34,40,-1,-1,4
59903905,2,8,-1,-1,2
59908479,2,49,-1,-1,4
59907530,8,22,-1,-1,2
59908082,26,30,-1,-1,1
59886210,7,12,-1,-1,1
59905883,11,39,-1,-1,0
59907812,51,27,-1,-1,4
59896862,51,47,-1,-1,0
59909243,6,41,-1,-1,2
59907973,10,57,-1,-1,7
59897531,53,9,-1,-1,1
59904086,37,9,-1,-1,1
59902707,50,53,-1,-1,3
59895084,8,7,-1,-1,2
59904234,39,0,-1,-1,5
59907160,11,47,-1,-1,3
59908809,19,0,-1,-1,4
59904134,7,49,-1,-1,7
59904678,16,48,-1,-1,2
59906632,28,35,-1,-1,4
59904928,23,53,-1,-1,4
59905386,41,11,-1,-1,0
59909000,51,1,-1,-1,3
59909275,23,13,-1,-1,1
59908020,44,18,-1,-1,2
59908912,8,17,-1,-1,1
59909287,12,34,-1,-1,7
59908826,15,36,-1,-1,1
59908925,48,15,-1,-1,7
59904623,42,55,-1,-1,2
59906063,13,43,-1,-1,5
59903057,49,10,-1,-1,5
59907788,42,47,-1,-1,2
59907816,32,4,-1,-1,3
