# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6581856,28,55,-1,-1,5
6581674,52,34,-1,-1,4
6580059,51,56,-1,-1,6
6575873,39,14,-1,-1,2
6583935,46,37,-1,-1,4
6580638,36,31,-1,-1,4
6580979,13,38,-1,-1,1
6576457,4,46,-1,-1,6
6580871,54,32,-1,-1,2
6577778,36,11,-1,-1,4
6582860,23,21,-1,-1,6
6581536,39,34,-1,-1,5
6582266,40,48,-1,-1,1
6583610,27,19,-1,-1,3
6583237,40,5,-1,-1,5
6581716,4,34,-1,-1,4
6582538,50,21,-1,-1,1
6581329,24,48,-1,-1,2
6582688,4,36,-1,-1,3
6578787,12,22,-1,-1,1
6575365,52,9,-1,-1,5
6581935,30,17,-1,-1,1
6579922,19,52,-1,-1,2
6577147,0,3,-1,-1,2
6583108,32,41,-1,-1,1
6578338,39,58,-1,-1,2
6581176,1,58,-1,-1,1
6583982,27,29,-1,-1,5
6566859,0,58,-1,-1,0
6582806,33,11,-1,-1,4
6578673,31,13,-1,-1,0
6576489,24,22,-1,-1,6
6582443,56,11,-1,-1,4
6583566,43,7,-1,-1,3
6572574,5,40,-1,-1,4
6583384,28,1,-1,-1,0
6583392,37,32,-1,-1,2
6580112,58,43,-1,-1,0
6580634,19,3,-1,-1,2
6583188,53,57,-1,-1,2
6577451,42,13,-1,-1,0
6579911,52,54,-1,-1,5
6582562,55,21,-1,-1,6
6580217,13,7,-1,-1,1
6579737,24,52,-1,-1,7
6575920,10,5,-1,-1,0
6578604,51,32,-1,-1,1
6577564,31,4,-1,-1,4
6583472,44,35,-1,-1,6
6583141,11,34,-1,-1,2
6583647,14,21,-1,-1,2
6579181,38,26,-1,-1,1
6577772,38,34,-1,-1,3
6580818,9,17,-1,-1,2
6580187,7,0,-1,-1,3
6583968,28,52,-1,-1,4
6581382,51,43,-1,-1,0
6580206,26,52,-1,-1,2
6580559,5,37,-1,-1,3
6579808,6,12,-1,-1,4
6581346,17,1,-1,-1,4
6583703,15,19,-1,-1,6
6583318,55,8,-1,-1,2
6583977,42,28,-1,-1,4
6581702,9,31,-1,-1,2
6572496,42,45,-1,-1,1
6582277,5,26,-1,-1,1
6582582,42,42,-1,-1,1
6582549,47,31,-1,-1,7
6583418,40,11,-1,-1,2
6581024,9,3,-1,-1,7
6581184,28,0,-1,-1,2
6579762,39,0,-1,-1,6
6575816,28,31,-1,-1,3
6583905,38,37,-1,-1,4
6583693,48,22,-1,-1,5
6583851,39,31,-1,-1,1
6581077,44,46,-1,-1,5
6580086,58,37,-1,-1,6
6582327,19,56,-1,-1,7
6578117,12,45,-1,-1,1
6580093,22,30,-1,-1,4
6580639,18,35,-1,-1,5
6583909,16,45,-1,-1,1
6580657,0,18,-1,-1,0
6583503,32,14,-1,-1,0
6580936,47,44,-1,-1,2
6572516,57,52,-1,-1,3
6581921,2,53,-1,-1,0
6574361,24,12,-1,-1,2
6578273,9,22,-1,-1,6
6582731,4,21,-1,-1,4
6582005,32,4,-1,-1,6
6579180,56,23,-1,-1,2
6579611,58,9,-1,-1,0
6582673,43,48,-1,-1,3
6582553,34,35,-1,-1,7
6577456,7,41,-1,-1,4
6583114,12,20,-1,-1,7
6580268,42,9,-1,-1,7
6580029,58,44,-1,-1,4
6575766,25,57,-1,-1,6
6581370,37,27,-1,-1,4
6579125,58,58,-1,-1,7
6581744,3,27,-1,-1,6
6579612,45,26,-1,-1,4
6578599,15,38,-1,-1,1
6583762,39,52,-1,-1,7
6575519,4,9,-1,-1,4
6582597,54,51,-1,-1,1
6575122,6,3,-1,-1,2
6579999,45,33,-1,-1,1
6580536,51,5,-1,-1,1
6583145,13,31,-1,-1,7
6583571,17,24,-1,-1,0
6583668,38,13,-1,-1,4
6579759,19,44,-1,-1,0
6583716,6,43,-1,-1,2
6583070,4,43,-1,-1,2
6574220,8,34,-1,-1,4
6583773,18,18,-1,-1,0
6583377,26,5,-1,-1,2
6579220,15,54,-1,-1,4
6582114,53,41,-1,-1,4
6579219,48,12,-1,-1,2
6583746,40,41,-1,-1,1
6582381,17,11,-1,-1,0
6581001,22,39,-1,-1,6
6582870,13,21,-1,-1,5
6582588,52,3,-1,-1,3
6583224,12,34,-1,-1,2
6574802,31,10,-1,-1,6
6583732,24,13,-1,-1,0
6581042,2,41,-1,-1,3
6580408,30,35,-1,-1,6
6579814,24,27,-1,-1,6
6583244,29,40,-1,-1,3
6581354,19,6,-1,-1,4
6580332,29,55,-1,-1,3
6583334,40,31,-1,-1,7
6583376,44,26,-1,-1,1
6581197,38,18,-1,-1,3
6582295,41,28,-1,-1,5
6582989,13,30,-1,-1,4
6581227,52,42,-1,-1,4
6583609,1,17,-1,-1,1
6582209,38,19,-1,-1,1
6578508,42,33,-1,-1,4
6583944,34,8,-1,-1,7
6576151,8,40,-1,-1,6
6583395,54,57,-1,-1,2
6576888,38,31,-1,-1,0
6583311,47,16,-1,-1,4
6581590,57,48,-1,-1,6
6582948,32,36,-1,-1,1
6572208,28,30,-1,-1,1
6583772,2,30,-1,-1,1
6582695,34,12,-1,-1,6
6583813,38,57,-1,-1,6
6572463,8,0,-1,-1,6
6583828,5,27,-1,-1,4
6578492,7,22,-1,-1,3
6582218,54,20,-1,-1,1
6583672,23,35,-1,-1,5
6582167,45,38,-1,-1,5
6580747,55,22,-1,-1,5
6583815,34,18,-1,-1,6
6580341,57,30,-1,-1,0
6581081,1,47,-1,-1,5
6582201,7,34,-1,-1,2
6581468,25,39,-1,-1,0
6581900,30,18,-1,-1,3
6582429,3,50,-1,-1,7
6580436,14,1,-1,-1,6
6582436,24,3,-1,-1,6
6582934,3,37,-1,-1,3
6570817,15,58,-1,-1,6
6572668,54,38,-1,-1,3
6583398,43,31,-1,-1,5
6583826,30,13,-1,-1,5
6575817,46,14,-1,-1,4
6580071,39,9,-1,-1,6
6583500,18,23,-1,-1,0
6574278,9,58,-1,-1,7
6582810,47,28,-1,-1,7
6577660,30,2,-1,-1,7
6577957,33,52,-1,-1,0
6580847,24,15,-1,-1,0
6583573,48,34,-1,-1,2
6582677,18,12,-1,-1,0
6582823,58,11,-1,-1,0
6574169,19,55,-1,-1,3
6583561,31,40,-1,-1,5
6581256,21,10,-1,-1,0
6577798,35,51,-1,-1,6
6579176,34,29,-1,-1,5
6576610,6,44,-1,-1,7
6579361,48,6,-1,-1,2
6582589,21,49,-1,-1,7
6582015,30,38,-1,-1,6
6580606,30,23,-1,-1,0
6579352,3,29,-1,-1,2
6567219,19,48,-1,-1,2
6582188,37,16,-1,-1,5
6578423,30,37,-1,-1,1
6583695,13,41,-1,-1,7
6583906,3,57,-1,-1,1
6582795,1,13,-1,-1,2
6583527,51,52,-1,-1,3
6580197,37,45,-1,-1,1
6582056,5,23,-1,-1,3
6580996,44,21,-1,-1,0
6583435,41,43,-1,-1,5
6579704,7,33,-1,-1,2
6579038,11,22,-1,-1,4
6582571,45,50,-1,-1,2
6579439,18,41,-1,-1,4
6581869,47,25,-1,-1,2
6580788,20,7,-1,-1,3
6575735,17,26,-1,-1,4
6583726,49,9,-1,-1,4
6582273,48,48,-1,-1,1
6580321,37,29,-1,-1,1
6583439,52,23,-1,-1,7
6570087,47,54,-1,-1,4
6582804,17,16,-1,-1,2
6576775,10,35,-1,-1,1
6583037,17,39,-1,-1,5
6583276,14,16,-1,-1,2
6579588,25,36,-1,-1,1
6583864,0,56,-1,-1,1
6580506,51,33,-1,-1,0
6582832,16,44,-1,-1,5
6583858,31,15,-1,-1,6
6577134,42,58,-1,-1,6
6572584,44,11,-1,-1,3
6582657,42,51,-1,-1,1
6580181,40,29,-1,-1,1
6583791,49,22,-1,-1,0
6580125,16,21,-1,-1,0
6578424,15,2,-1,-1,1
6573214,17,19,-1,-1,3
6583509,40,12,-1,-1,3
6582902,2,45,-1,-1,6
6577988,56,9,-1,-1,0
6575268,56,3,-1,-1,6
6583158,5,8,-1,-1,3
6576681,7,3,-1,-1,3
6582403,7,47,-1,-1,3
6579787,22,36,-1,-1,6
6578547,27,1,-1,-1,5
6579880,6,24,-1,-1,6
6580594,36,53,-1,-1,6
6582225,46,22,-1,-1,0
6580539,49,17,-1,-1,7
6575506,28,40,-1,-1,3
6577688,26,13,-1,-1,0
6582383,48,47,-1,-1,0
6579640,10,36,-1,-1,5
6570303,8,46,-1,-1,1
6583458,42,6,-1,-1,0
6580148,24,37,-1,-1,6
6582032,56,4,-1,-1,4
6577121,0,11,-1,-1,0
6581009,27,35,-1,-1,4
6583426,38,8,-1,-1,0
6582007,21,31,-1,-1,5
6583842,20,5,-1,-1,0
6575371,57,57,-1,-1,7
6583604,33,12,-1,-1,4
6582245,7,12,-1,-1,3
6580655,58,33,-1,-1,7
6577123,58,34,-1,-1,6
6577424,13,55,-1,-1,4
6580068,35,22,-1,-1,7
6568775,58,3,-1,-1,4
6583483,32,12,-1,-1,5
6580189,31,26,-1,-1,3
6581482,35,17,-1,-1,4
6581204,33,15,-1,-1,0
6579041,40,53,-1,-1,0
6576094,4,7,-1,-1,7
6566887,6,31,-1,-1,0
6582301,30,9,-1,-1,1
6579452,6,6,-1,-1,2
6583508,22,19,-1,-1,2
6583788,7,42,-1,-1,3
6583653,29,25,-1,-1,2
6577197,49,54,-1,-1,3
6580701,55,47,-1,-1,6
6580947,54,16,-1,-1,5
6583105,52,15,-1,-1,4
6583088,19,1,-1,-1,1
6583774,50,17,-1,-1,3
6582939,42,5,-1,-1,7
6583126,4,13,-1,-1,0
6580049,57,42,-1,-1,1
