# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12841695,21,44,-1,-1,7
12834160,42,3,-1,-1,4
12840535,17,27,-1,-1,0
12836096,22,51,-1,-1,6
12840072,22,13,-1,-1,2
12838006,44,37,-1,-1,2
12831178,18,41,-1,-1,0
12837964,41,47,-1,-1,0
12839298,1,51,-1,-1,0
12838477,16,30,-1,-1,1
12840577,6,50,-1,-1,1
12840845,51,55,-1,-1,1
12830083,58,38,-1,-1,0
12839443,0,3,-1,-1,4
12841337,13,11,-1,-1,7
12841450,29,45,-1,-1,2
12839304,58,24,-1,-1,4
12838102,0,9,-1,-1,0
12841200,11,16,-1,-1,0
12834208,56,36,-1,-1,1
12840887,58,33,-1,-1,4
12841642,57,37,-1,-1,1
12838768,52,43,-1,-1,4
12841119,26,51,-1,-1,0
12836378,21,4,-1,-1,3
12839065,18,53,-1,-1,4
12837569,38,47,-1,-1,7
12838944,9,26,-1,-1,1
12837862,5,12,-1,-1,4
12835353,55,58,-1,-1,7
12840145,34,5,-1,-1,3
12840051,42,4,-1,-1,1
12841705,25,57,-1,-1,3
12839650,5,0,-1,-1,5
12840576,30,28,-1,-1,7
12830700,42,7,-1,-1,3
12837291,41,15,-1,-1,7
12837970,36,49,-1,-1,2
12838233,33,49,-1,-1,4
12841501,31,12,-1,-1,3
12841170,14,23,-1,-1,4
12832084,7,19,-1,-1,4
12839892,37,1,-1,-1,4
12839580,47,37,-1,-1,4
12840439,1,28,-1,-1,6
12839766,26,46,-1,-1,0
12841581,45,52,-1,-1,3
12838272,42,41,-1,-1,7
12825162,50,44,-1,-1,6
12840733,30,39,-1,-1,5
12838001,0,20,-1,-1,1
12823547,58,31,-1,-1,5
12840812,19,37,-1,-1,5
12834950,39,52,-1,-1,2
12840619,3,32,-1,-1,3
12839658,16,4,-1,-1,3
12841118,47,53,-1,-1,4
12840028,31,25,-1,-1,3
12840272,13,34,-1,-1,2
12841499,44,34,-1,-1,5
12841493,39,42,-1,-1,4
12829995,19,47,-1,-1,7
12840161,49,27,-1,-1,4
12838166,0,2,-1,-1,2
12841405,20,10,-1,-1,2
12825133,51,49,-1,-1,7
12825267,30,5,-1,-1,7
12841422,6,27,-1,-1,3
12829721,11,36,-1,-1,4
12837679,2,33,-1,-1,5
12832637,5,31,-1,-1,5
12833236,36,7,-1,-1,4
12839381,2,17,-1,-1,3
12838479,43,35,-1,-1,6
12841449,38,30,-1,-1,1
12840691,57,35,-1,-1,0
12841680,17,40,-1,-1,7
12828532,57,8,-1,-1,5
12839225,47,27,-1,-1,2
12840208,43,27,-1,-1,3
12840395,23,53,-1,-1,7
12839725,23,37,-1,-1,6
12836614,11,11,-1,-1,3
12840638,36,1,-1,-1,1
12833426,28,0,-1,-1,6
12836990,19,3,-1,-1,0
12841247,35,13,-1,-1,0
12838492,19,33,-1,-1,3
12826945,8,41,-1,-1,3
12840341,52,26,-1,-1,3
12833400,3,3,-1,-1,5
12841531,44,39,-1,-1,2
12840405,36,47,-1,-1,4
12838702,20,8,-1,-1,5
12832291,2,23,-1,-1,7
12840743,46,2,-1,-1,2
12834631,25,36,-1,-1,1
12838207,58,43,-1,-1,0
12841006,15,10,-1,-1,2
12836189,39,25,-1,-1,1
12841076,45,46,-1,-1,4
12839834,3,45,-1,-1,4
12838481,54,22,-1,-1,7
12837082,26,8,-1,-1,0
12841043,57,21,-1,-1,6
12838831,39,0,-1,-1,6
12838685,18,21,-1,-1,7
12836727,41,0,-1,-1,3
12837840,0,41,-1,-1,2
12841166,42,14,-1,-1,2
12834877,13,54,-1,-1,3
12841687,49,19,-1,-1,2
12841217,10,24,-1,-1,2
12840837,18,24,-1,-1,6
12841212,32,2,-1,-1,4
12828682,29,43,-1,-1,5
12840855,57,29,-1,-1,7
12828180,8,37,-1,-1,1
12832252,0,43,-1,-1,0
12840806,43,47,-1,-1,6
12839793,16,52,-1,-1,3
12838736,16,21,-1,-1,4
12837381,44,42,-1,-1,7
12841490,49,8,-1,-1,2
12830440,35,1,-1,-1,3
12840610,26,42,-1,-1,2
12841060,32,35,-1,-1,1
12839917,30,33,-1,-1,4
12840578,50,14,-1,-1,2
12839684,19,54,-1,-1,4
12840149,32,1,-1,-1,2
12840486,45,29,-1,-1,7
12833731,55,15,-1,-1,6
12841578,41,19,-1,-1,3
12838981,21,18,-1,-1,3
12825076,53,50,-1,-1,2
12835032,28,11,-1,-1,4
12840847,38,53,-1,-1,0
12839698,39,28,-1,-1,5
12829876,51,5,-1,-1,1
12841431,11,49,-1,-1,2
12836357,9,42,-1,-1,4
12837533,35,26,-1,-1,1
12839735,29,8,-1,-1,4
12839657,28,52,-1,-1,5
12839571,25,56,-1,-1,7
12837861,23,19,-1,-1,2
12841035,40,36,-1,-1,0
12840998,10,18,-1,-1,5
12834486,57,45,-1,-1,0
12841093,16,58,-1,-1,2
12837807,46,53,-1,-1,2
12837081,33,37,-1,-1,6
12837757,33,21,-1,-1,1
12832724,31,53,-1,-1,2
