# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10497296,22,45,-1,-1,6
10506352,26,22,-1,-1,6
10503825,40,24,-1,-1,0
10504629,16,54,-1,-1,2
10504407,1,32,-1,-1,6
10506652,32,9,-1,-1,7
10489332,45,6,-1,-1,1
10504713,14,56,-1,-1,2
10504980,22,46,-1,-1,1
10503490,17,23,-1,-1,4
10505974,17,31,-1,-1,5
10503108,14,39,-1,-1,3
10504199,9,44,-1,-1,3
10499740,36,8,-1,-1,3
10500367,15,22,-1,-1,2
10507080,39,45,-1,-1,1
10505648,56,31,-1,-1,0
10504142,18,34,-1,-1,1
10504613,42,42,-1,-1,0
10506917,40,36,-1,-1,7
10498001,57,51,-1,-1,6
10506676,38,37,-1,-1,3
10505117,39,33,-1,-1,7
10505900,4,37,-1,-1,0
10496818,49,36,-1,-1,2
10503003,42,38,-1,-1,7
10499428,30,8,-1,-1,0
10500081,53,30,-1,-1,3
10506624,18,48,-1,-1,6
10499894,36,9,-1,-1,1
10500270,28,51,-1,-1,4
10505107,46,26,-1,-1,2
10503529,16,42,-1,-1,3
10503921,13,33,-1,-1,6
10506840,28,17,-1,-1,2
10506854,45,22,-1,-1,7
10505996,36,47,-1,-1,5
10504182,12,30,-1,-1,6
10506268,20,15,-1,-1,6
10506834,15,13,-1,-1,2
10506254,38,19,-1,-1,6
10505372,33,25,-1,-1,4
10501665,45,28,-1,-1,7
10501085,57,16,-1,-1,3
10499472,24,48,-1,-1,1
10501045,37,55,-1,-1,3
10500212,16,34,-1,-1,1
10503250,25,46,-1,-1,2
10505202,11,11,-1,-1,5
10506662,40,31,-1,-1,1
10506042,16,30,-1,-1,4
10506367,12,13,-1,-1,3
10505911,57,45,-1,-1,2
10506630,7,46,-1,-1,1
10506511,42,15,-1,-1,6
10498856,54,8,-1,-1,4
10505273,47,33,-1,-1,7
10506008,23,11,-1,-1,5
10504877,23,52,-1,-1,3
10497479,31,13,-1,-1,2
10500019,15,39,-1,-1,1
10505985,9,30,-1,-1,2
10506936,37,28,-1,-1,1
10506321,55,2,-1,-1,0
10496762,55,0,-1,-1,5
10504599,14,4,-1,-1,2
10501963,56,52,-1,-1,3
10502236,3,11,-1,-1,7
10500289,1,45,-1,-1,2
10495024,4,10,-1,-1,4
10502505,23,50,-1,-1,7
10505384,8,28,-1,-1,3
10493634,28,54,-1,-1,6
10505790,20,45,-1,-1,2
10506101,30,57,-1,-1,2
10498416,54,38,-1,-1,4
10498196,54,35,-1,-1,3
10503726,27,28,-1,-1,5
10504543,55,40,-1,-1,4
10501229,49,40,-1,-1,5
10506031,25,43,-1,-1,6
10503883,23,9,-1,-1,6
10500764,21,22,-1,-1,4
10502890,6,26,-1,-1,0
10506373,21,50,-1,-1,1
10504102,42,23,-1,-1,0
10505374,8,39,-1,-1,5
10501438,2,36,-1,-1,2
10503151,6,52,-1,-1,6
10505226,24,29,-1,-1,6
10505631,2,4,-1,-1,2
10504174,11,37,-1,-1,4
10506278,43,45,-1,-1,3
10498475,11,35,-1,-1,0
10505148,7,50,-1,-1,2
10502024,12,49,-1,-1,6
10503147,4,24,-1,-1,0
10505439,48,18,-1,-1,4
10493516,32,49,-1,-1,6
10504993,9,4,-1,-1,5
10501349,57,33,-1,-1,1
10503447,50,13,-1,-1,1
10506707,53,51,-1,-1,7
10503751,21,45,-1,-1,2
10499909,51,29,-1,-1,3
10505892,21,48,-1,-1,7
10504263,10,19,-1,-1,7
10503283,34,21,-1,-1,0
10506106,25,40,-1,-1,1
10503667,42,53,-1,-1,5
10495115,25,7,-1,-1,1
10504962,56,40,-1,-1,1
10505798,3,25,-1,-1,5
10506935,56,6,-1,-1,1
10504254,51,52,-1,-1,1
10506896,31,11,-1,-1,5
10503376,7,35,-1,-1,0
10501654,49,48,-1,-1,1
10505182,2,53,-1,-1,6
10505083,55,25,-1,-1,4
10499197,35,52,-1,-1,6
10504484,56,2,-1,-1,4
10503056,31,34,-1,-1,3
10504331,20,56,-1,-1,3
10505933,28,21,-1,-1,6
10505954,50,24,-1,-1,6
10505000,5,13,-1,-1,5
10497568,12,10,-1,-1,5
10506349,10,38,-1,-1,2
10504409,37,31,-1,-1,4
10506015,51,11,-1,-1,0
10497333,2,8,-1,-1,1
10497148,56,28,-1,-1,4
10506721,42,45,-1,-1,3
10502975,54,51,-1,-1,4
10506218,38,25,-1,-1,6
10503790,34,5,-1,-1,7
10499416,34,32,-1,-1,5
10506572,41,2,-1,-1,0
10500318,27,16,-1,-1,5
10505889,40,39,-1,-1,3
10504267,22,15,-1,-1,4
10500432,17,57,-1,-1,1
10506446,44,48,-1,-1,4
10506081,6,50,-1,-1,1
10505282,5,2,-1,-1,2
10506528,40,52,-1,-1,0
10506892,30,49,-1,-1,7
10506682,3,9,-1,-1,7
10506243,36,39,-1,-1,6
10502210,31,5,-1,-1,5
10504912,15,24,-1,-1,5
10507097,34,14,-1,-1,2
10506612,40,16,-1,-1,1
10504365,26,39,-1,-1,6
10498362,29,40,-1,-1,2
10497528,11,49,-1,-1,0
10505980,40,58,-1,-1,1
10505503,17,39,-1,-1,5
10503414,23,25,-1,-1,4
10505847,42,7,-1,-1,4
10506629,33,18,-1,-1,7
10504341,35,51,-1,-1,7
10503442,7,58,-1,-1,1
10505442,33,22,-1,-1,1
10505864,32,58,-1,-1,7
10487950,50,34,-1,-1,2
10507029,17,21,-1,-1,1
10505714,46,58,-1,-1,0
10506962,29,12,-1,-1,3
10505838,26,40,-1,-1,6
10505315,25,9,-1,-1,5
10504041,58,58,-1,-1,7
10506375,13,46,-1,-1,5
10503146,20,39,-1,-1,1
10504789,40,15,-1,-1,6
10506700,13,48,-1,-1,6
10494844,7,39,-1,-1,0
10503041,22,41,-1,-1,3
10503570,25,51,-1,-1,3
10494984,3,53,-1,-1,3
10503604,49,18,-1,-1,2
10496584,7,43,-1,-1,2
10499194,21,28,-1,-1,3
10505963,12,12,-1,-1,5
10506348,8,30,-1,-1,0
10483548,6,32,-1,-1,7
10503880,11,53,-1,-1,1
10506879,6,12,-1,-1,4
10506048,11,17,-1,-1,7
10503748,45,16,-1,-1,6
10503130,39,29,-1,-1,1
10505965,18,26,-1,-1,0
10504381,32,43,-1,-1,7
10505566,34,16,-1,-1,0
10506097,10,18,-1,-1,5
10506631,11,52,-1,-1,0
