# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25166723,26,40,-1,-1,3
25171463,3,47,-1,-1,4
25165444,49,8,-1,-1,2
25171190,44,36,-1,-1,0
25171989,14,18,-1,-1,5
25165889,1,56,-1,-1,7
25166355,17,39,-1,-1,5
25170972,53,23,-1,-1,6
25171203,46,17,-1,-1,6
25170904,6,19,-1,-1,5
25167090,23,40,-1,-1,6
25169503,25,44,-1,-1,7
25171741,26,51,-1,-1,6
25167687,1,36,-1,-1,5
25160123,38,7,-1,-1,5
25171581,7,33,-1,-1,7
25168034,58,23,-1,-1,0
25162602,55,5,-1,-1,1
25166342,56,36,-1,-1,3
25170405,42,34,-1,-1,5
25166262,42,18,-1,-1,4
25169600,56,6,-1,-1,2
25167876,48,54,-1,-1,7
25171341,21,48,-1,-1,3
25165845,9,54,-1,-1,7
25165330,0,8,-1,-1,0
25167438,5,33,-1,-1,0
25170525,50,16,-1,-1,3
25169574,56,31,-1,-1,4
25166874,40,42,-1,-1,7
25171752,44,39,-1,-1,5
25170982,16,34,-1,-1,1
25171666,6,58,-1,-1,0
25169815,45,15,-1,-1,2
25168547,9,25,-1,-1,1
25168797,8,6,-1,-1,2
25165037,24,57,-1,-1,6
25170107,2,19,-1,-1,2
25170377,20,37,-1,-1,2
25165914,1,34,-1,-1,1
25164783,3,15,-1,-1,1
25159741,6,51,-1,-1,1
25171167,39,20,-1,-1,2
25167586,17,0,-1,-1,3
25168317,53,36,-1,-1,5
25163119,5,1,-1,-1,7
25170030,4,35,-1,-1,3
25171892,22,24,-1,-1,1
25169942,34,49,-1,-1,2
25171018,29,37,-1,-1,2
25165463,2,2,-1,-1,2
25170555,24,34,-1,-1,3
25169002,15,37,-1,-1,1
25170859,51,18,-1,-1,3
25167692,47,19,-1,-1,7
25172004,39,47,-1,-1,6
25168013,36,10,-1,-1,3
25171569,3,32,-1,-1,2
25168289,53,5,-1,-1,5
25171380,9,18,-1,-1,3
25170226,53,51,-1,-1,2
25163654,43,10,-1,-1,5
25166851,56,53,-1,-1,7
25171176,3,12,-1,-1,7
25170416,5,13,-1,-1,7
25171749,15,56,-1,-1,4
25169609,1,8,-1,-1,7
25171294,16,43,-1,-1,1
25166368,9,10,-1,-1,7
25171030,0,32,-1,-1,1
25170325,10,14,-1,-1,4
25171535,19,48,-1,-1,3
25165976,51,50,-1,-1,6
25163416,19,55,-1,-1,7
25169582,39,50,-1,-1,5
25160314,8,28,-1,-1,7
25169244,12,7,-1,-1,3
25171866,31,55,-1,-1,3
25170003,44,11,-1,-1,1
25170954,49,20,-1,-1,5
25170204,4,42,-1,-1,2
25170947,35,58,-1,-1,6
25169919,34,38,-1,-1,4
25168433,32,33,-1,-1,3
25153547,56,50,-1,-1,7
25171389,1,29,-1,-1,2
25171475,20,20,-1,-1,7
25164686,7,52,-1,-1,5
25164743,19,45,-1,-1,1
25170603,20,58,-1,-1,6
25171576,29,13,-1,-1,3
25169237,56,19,-1,-1,4
25169653,36,58,-1,-1,2
25171448,53,4,-1,-1,4
25166164,12,47,-1,-1,4
25167305,50,6,-1,-1,4
25169084,54,27,-1,-1,0
25170672,18,44,-1,-1,6
25170141,0,30,-1,-1,0
25170748,23,52,-1,-1,7
25167614,3,19,-1,-1,7
25166291,3,13,-1,-1,5
25162757,2,1,-1,-1,1
25172028,46,49,-1,-1,7
25171146,48,22,-1,-1,4
25170364,24,23,-1,-1,4
25171477,20,36,-1,-1,4
25170627,22,6,-1,-1,7
25169103,32,50,-1,-1,5
25171072,37,41,-1,-1,3
25161066,57,55,-1,-1,1
25160057,2,52,-1,-1,4
25168464,34,39,-1,-1,3
25170046,29,51,-1,-1,6
25170938,46,5,-1,-1,2
25170670,52,58,-1,-1,1
25168919,54,39,-1,-1,5
25164350,54,45,-1,-1,7
25172001,3,18,-1,-1,2
25149557,21,52,-1,-1,5
25170036,50,34,-1,-1,3
25169327,20,49,-1,-1,6
25161872,33,32,-1,-1,1
25170691,37,37,-1,-1,6
25156974,26,47,-1,-1,4
25164303,7,1,-1,-1,1
25171984,22,39,-1,-1,5
25162640,41,45,-1,-1,2
25166746,10,1,-1,-1,3
25168067,48,2,-1,-1,5
25171912,27,35,-1,-1,6
25171608,5,38,-1,-1,7
25170265,29,24,-1,-1,0
25169619,3,56,-1,-1,5
25168181,48,36,-1,-1,7
25171213,38,26,-1,-1,3
25168807,53,52,-1,-1,2
25159661,53,58,-1,-1,7
25166012,8,41,-1,-1,5
25166694,33,19,-1,-1,4
25171308,44,31,-1,-1,4
25161446,28,56,-1,-1,6
25158133,44,58,-1,-1,6
25171078,11,14,-1,-1,4
25171827,18,56,-1,-1,6
25167589,5,58,-1,-1,7
25171394,35,35,-1,-1,1
25171029,48,8,-1,-1,6
25168521,33,7,-1,-1,7
25171325,55,38,-1,-1,1
25170607,44,46,-1,-1,2
25163845,54,9,-1,-1,4
25167972,5,50,-1,-1,3
25169474,50,41,-1,-1,4
25167786,9,31,-1,-1,6
25171363,52,13,-1,-1,2
25169786,2,16,-1,-1,1
25167340,6,3,-1,-1,7
25170551,40,45,-1,-1,4
25168443,46,12,-1,-1,6
25170680,18,30,-1,-1,4
25166973,21,13,-1,-1,1
25170669,21,53,-1,-1,2
25170055,35,10,-1,-1,5
25169102,27,50,-1,-1,4
25169207,33,1,-1,-1,4
25170257,3,7,-1,-1,2
25168744,18,6,-1,-1,4
25160079,39,55,-1,-1,6
25170621,41,37,-1,-1,4
25170719,42,42,-1,-1,2
25165480,32,30,-1,-1,2
25165629,43,40,-1,-1,1
25165289,24,8,-1,-1,3
25170642,41,35,-1,-1,4
25170114,24,16,-1,-1,0
25171406,7,30,-1,-1,6
25167505,7,34,-1,-1,6
25171906,7,11,-1,-1,0
25171109,9,37,-1,-1,7
25168842,48,23,-1,-1,7
25170414,12,28,-1,-1,6
25170206,18,14,-1,-1,7
25166938,8,14,-1,-1,1
25171848,19,37,-1,-1,4
25163731,26,9,-1,-1,6
25170404,37,7,-1,-1,7
25165735,51,30,-1,-1,5
25162319,51,17,-1,-1,6
25162694,32,48,-1,-1,1
25171320,11,9,-1,-1,4
25172025,40,24,-1,-1,3
25167376,14,6,-1,-1,4
25171488,1,20,-1,-1,5
25167259,49,6,-1,-1,0
25169567,20,57,-1,-1,6
25171171,45,41,-1,-1,0
25159550,52,52,-1,-1,4
25171901,17,35,-1,-1,5
25168778,52,34,-1,-1,1
25168362,13,42,-1,-1,1
25169215,9,8,-1,-1,3
25172038,48,55,-1,-1,6
25168792,48,1,-1,-1,1
25168355,36,8,-1,-1,3
25171352,43,27,-1,-1,7
25171006,32,28,-1,-1,1
25169780,49,36,-1,-1,3
25171744,6,28,-1,-1,6
25165956,4,22,-1,-1,1
25171677,14,38,-1,-1,7
25165946,25,28,-1,-1,4
25168370,55,36,-1,-1,4
25168819,55,10,-1,-1,7
25171876,12,50,-1,-1,0
25168218,35,14,-1,-1,7
25170286,5,32,-1,-1,5
25170462,2,47,-1,-1,0
25170980,3,53,-1,-1,1
25171985,21,58,-1,-1,7
25168741,3,31,-1,-1,3
25169587,27,47,-1,-1,2
25171874,44,26,-1,-1,0
25171401,33,9,-1,-1,6
25171528,28,42,-1,-1,0
25171269,21,7,-1,-1,5
25171657,1,40,-1,-1,5
25169973,45,56,-1,-1,5
25171455,27,46,-1,-1,7
25169530,53,56,-1,-1,1
25169131,53,35,-1,-1,3
25168877,33,26,-1,-1,4
25169778,46,51,-1,-1,5
25167339,0,53,-1,-1,0
25170749,27,5,-1,-1,4
25169445,45,55,-1,-1,0
25167336,14,43,-1,-1,0
25160301,0,12,-1,-1,0
25169394,40,33,-1,-1,1
25171717,10,47,-1,-1,2
25171615,36,47,-1,-1,1
25162197,20,8,-1,-1,4
25164623,27,40,-1,-1,2
25170420,31,25,-1,-1,2
25164713,25,0,-1,-1,2
25161482,57,0,-1,-1,2
25163022,51,56,-1,-1,4
25169928,24,19,-1,-1,1
25171946,48,49,-1,-1,1
25171434,14,25,-1,-1,7
25172013,24,15,-1,-1,1
25170478,4,48,-1,-1,3
25170427,5,30,-1,-1,4
25171613,46,7,-1,-1,0
25161400,7,41,-1,-1,6
25162416,55,27,-1,-1,6
25168610,52,25,-1,-1,5
25169543,34,8,-1,-1,3
25171954,40,14,-1,-1,1
25156486,39,3,-1,-1,6
25170848,16,44,-1,-1,6
25166485,9,58,-1,-1,1
25170973,54,28,-1,-1,3
25171427,12,32,-1,-1,4
25169907,1,49,-1,-1,5
25171518,56,33,-1,-1,5
25171563,19,2,-1,-1,1
25171872,51,27,-1,-1,7
25171928,25,43,-1,-1,3
25172012,37,16,-1,-1,2
25170872,18,18,-1,-1,5
25164777,48,34,-1,-1,3
25171003,35,4,-1,-1,4
25171507,4,13,-1,-1,3
25171021,50,0,-1,-1,2
25165269,2,22,-1,-1,2
25168855,5,28,-1,-1,2
25169588,18,5,-1,-1,2
25169069,8,38,-1,-1,2
25170579,14,39,-1,-1,6
25167119,39,26,-1,-1,6
25169741,40,5,-1,-1,3
25167048,44,50,-1,-1,5
25171690,3,57,-1,-1,5
25168234,51,48,-1,-1,0
25168110,4,44,-1,-1,0
25171134,24,56,-1,-1,2
25162969,14,30,-1,-1,4
25171665,57,54,-1,-1,1
25170483,33,5,-1,-1,2
25168103,21,4,-1,-1,7
25167992,10,27,-1,-1,1
25171979,48,26,-1,-1,0
25168214,5,2,-1,-1,6
25169311,50,28,-1,-1,5
25171781,14,54,-1,-1,4
25170666,13,58,-1,-1,6
25168121,50,57,-1,-1,4
25167483,57,32,-1,-1,5
25162369,46,53,-1,-1,5
25164187,34,27,-1,-1,1
25168079,44,37,-1,-1,3
25168523,49,30,-1,-1,3
25170878,47,49,-1,-1,2
25171198,56,52,-1,-1,3
25171925,44,15,-1,-1,6
25166081,20,7,-1,-1,7
25170522,4,34,-1,-1,5
25170773,36,30,-1,-1,3
25171148,16,11,-1,-1,6
