# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64142758,10,16,-1,-1,0
64149152,37,43,-1,-1,1
64146360,52,25,-1,-1,2
64148406,10,44,-1,-1,1
64148617,27,40,-1,-1,3
64149068,25,41,-1,-1,5
64145031,57,10,-1,-1,4
64137752,56,17,-1,-1,1
64143553,46,26,-1,-1,2
64145741,6,45,-1,-1,2
64143676,29,53,-1,-1,1
64146424,45,38,-1,-1,2
64148760,28,42,-1,-1,1
64147360,51,17,-1,-1,6
64147730,44,58,-1,-1,1
64147040,39,14,-1,-1,4
64145928,28,6,-1,-1,1
64149048,42,18,-1,-1,0
64147355,14,49,-1,-1,2
64148648,40,11,-1,-1,7
64148280,12,8,-1,-1,3
64142976,1,21,-1,-1,6
64148952,16,36,-1,-1,3
64133314,5,1,-1,-1,7
64146815,46,47,-1,-1,7
64147959,39,8,-1,-1,6
64147211,1,34,-1,-1,0
64148761,49,1,-1,-1,7
64147334,40,28,-1,-1,4
64145640,26,57,-1,-1,4
64147526,23,25,-1,-1,5
64144900,29,20,-1,-1,5
64145516,32,27,-1,-1,0
64147866,45,37,-1,-1,3
64146920,26,42,-1,-1,5
64146919,22,56,-1,-1,5
64149204,3,14,-1,-1,5
64146794,28,30,-1,-1,1
64142987,26,52,-1,-1,3
64144774,23,15,-1,-1,3
64146889,43,3,-1,-1,7
64138446,29,40,-1,-1,5
64148764,42,34,-1,-1,2
64148778,46,46,-1,-1,2
64148355,6,37,-1,-1,0
64147683,47,4,-1,-1,7
64148236,30,2,-1,-1,7
64143185,58,55,-1,-1,7
64147786,22,26,-1,-1,2
64147757,23,57,-1,-1,1
64144249,54,22,-1,-1,0
64147449,35,42,-1,-1,6
64148088,36,55,-1,-1,7
64146256,11,23,-1,-1,2
64148195,23,40,-1,-1,6
64142806,53,54,-1,-1,6
64147412,14,40,-1,-1,6
64148817,20,13,-1,-1,2
64144105,22,4,-1,-1,1
64145910,0,11,-1,-1,3
64148448,10,6,-1,-1,2
64147867,26,28,-1,-1,5
64148394,12,54,-1,-1,0
64146828,23,17,-1,-1,5
64148497,36,30,-1,-1,0
64149020,48,43,-1,-1,7
64145570,10,36,-1,-1,0
64146027,0,33,-1,-1,3
64144799,7,15,-1,-1,4
64148238,5,12,-1,-1,1
64134653,54,5,-1,-1,4
64145754,12,53,-1,-1,1
64146071,20,1,-1,-1,6
64143806,2,42,-1,-1,7
64147226,32,47,-1,-1,5
64148361,35,8,-1,-1,6
64138651,2,28,-1,-1,4
64147587,56,57,-1,-1,1
64144956,53,31,-1,-1,7
64147368,14,42,-1,-1,2
64147999,40,48,-1,-1,1
64145064,0,50,-1,-1,4
64145617,10,32,-1,-1,3
64145476,41,33,-1,-1,4
64147032,18,22,-1,-1,5
64146948,56,6,-1,-1,1
64147931,9,15,-1,-1,1
64146384,47,41,-1,-1,1
64145961,28,45,-1,-1,1
64137371,46,34,-1,-1,0
64147191,1,26,-1,-1,1
64149027,24,33,-1,-1,2
64146454,0,23,-1,-1,0
64148070,33,34,-1,-1,5
64148100,36,53,-1,-1,2
64146220,0,29,-1,-1,4
64149038,41,42,-1,-1,0
64142750,16,1,-1,-1,3
64146539,15,8,-1,-1,7
64146783,51,31,-1,-1,5
64147300,9,38,-1,-1,7
64134177,16,54,-1,-1,2
64138972,11,22,-1,-1,4
64147833,39,16,-1,-1,3
64146511,28,41,-1,-1,4
64149003,6,26,-1,-1,5
