# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27878731,9,34,-1,-1,5
27878750,3,45,-1,-1,0
27876930,34,24,-1,-1,0
27881044,37,54,-1,-1,4
27880882,41,52,-1,-1,0
27869206,45,27,-1,-1,7
27877962,23,57,-1,-1,3
27880211,22,50,-1,-1,3
27877753,43,50,-1,-1,1
27876492,46,19,-1,-1,0
27880308,3,58,-1,-1,2
27877627,2,42,-1,-1,3
27878769,19,28,-1,-1,0
27880479,43,22,-1,-1,6
27876247,58,54,-1,-1,4
27878243,6,1,-1,-1,1
27880129,20,35,-1,-1,3
27881118,18,56,-1,-1,2
27872050,32,12,-1,-1,3
27873946,6,55,-1,-1,6
27875642,45,4,-1,-1,7
27873759,2,5,-1,-1,2
27869632,32,3,-1,-1,4
27876640,14,21,-1,-1,6
27880852,22,35,-1,-1,7
27878825,32,7,-1,-1,7
27878165,29,9,-1,-1,3
27878012,19,40,-1,-1,3
27881100,9,7,-1,-1,2
27879854,6,50,-1,-1,7
27880240,19,26,-1,-1,4
27878593,33,28,-1,-1,4
27880086,17,24,-1,-1,3
27876093,56,13,-1,-1,1
27880509,47,31,-1,-1,6
27875460,54,16,-1,-1,2
27881114,56,38,-1,-1,2
27877989,11,11,-1,-1,2
27877055,38,6,-1,-1,6
27873277,40,51,-1,-1,0
27875967,7,48,-1,-1,1
27875065,11,33,-1,-1,5
27880052,41,34,-1,-1,5
27876460,58,45,-1,-1,0
27880889,43,25,-1,-1,1
27877398,8,21,-1,-1,0
27872449,6,11,-1,-1,7
27880235,33,37,-1,-1,4
27872215,52,1,-1,-1,6
27876345,47,49,-1,-1,5
27876455,4,26,-1,-1,3
27879748,22,53,-1,-1,0
27877281,11,3,-1,-1,4
27880303,2,41,-1,-1,4
27881041,32,43,-1,-1,2
27880419,10,33,-1,-1,4
27880176,50,8,-1,-1,3
27878985,43,49,-1,-1,6
27879734,41,44,-1,-1,1
27879960,35,44,-1,-1,3
27875210,15,6,-1,-1,7
27880736,20,50,-1,-1,5
27879618,18,44,-1,-1,7
27869060,53,19,-1,-1,1
27880372,6,57,-1,-1,0
27880014,15,33,-1,-1,2
