# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
832640,56,55,-1,-1,0
833817,28,39,-1,-1,7
833460,2,38,-1,-1,4
835138,33,22,-1,-1,6
837222,42,19,-1,-1,7
836200,48,18,-1,-1,0
837163,45,38,-1,-1,5
837349,56,30,-1,-1,3
834454,56,29,-1,-1,0
835959,42,35,-1,-1,6
837337,22,18,-1,-1,0
837099,53,8,-1,-1,7
836654,47,34,-1,-1,0
837847,45,35,-1,-1,7
837778,23,15,-1,-1,4
836625,3,29,-1,-1,2
837614,54,23,-1,-1,4
832255,52,14,-1,-1,3
837640,12,18,-1,-1,3
835261,15,29,-1,-1,1
836331,54,1,-1,-1,3
837476,15,56,-1,-1,7
836413,17,43,-1,-1,4
837653,42,23,-1,-1,4
834967,0,45,-1,-1,0
834463,55,36,-1,-1,4
838145,6,11,-1,-1,7
836853,49,6,-1,-1,4
834742,31,4,-1,-1,5
836370,13,14,-1,-1,2
837009,6,34,-1,-1,7
836164,30,7,-1,-1,5
837882,31,12,-1,-1,7
832794,58,48,-1,-1,7
836891,47,33,-1,-1,1
829332,35,26,-1,-1,4
827677,1,25,-1,-1,5
836976,54,38,-1,-1,1
834583,26,15,-1,-1,2
835402,0,49,-1,-1,4
833438,9,36,-1,-1,0
837668,4,7,-1,-1,5
837675,52,39,-1,-1,5
836299,57,31,-1,-1,3
834595,7,3,-1,-1,1
832898,32,54,-1,-1,6
832876,57,36,-1,-1,3
833304,57,6,-1,-1,2
838126,23,33,-1,-1,1
831261,43,45,-1,-1,6
831252,40,36,-1,-1,0
837881,14,18,-1,-1,3
820009,52,12,-1,-1,4
836295,35,27,-1,-1,1
834809,35,54,-1,-1,3
834759,8,58,-1,-1,6
833985,47,51,-1,-1,0
836383,3,17,-1,-1,7
835342,14,20,-1,-1,1
836799,20,37,-1,-1,0
824600,1,41,-1,-1,0
835174,37,14,-1,-1,6
837706,27,51,-1,-1,1
836828,15,0,-1,-1,6
836136,9,45,-1,-1,2
837421,1,37,-1,-1,2
836580,9,55,-1,-1,7
828436,17,56,-1,-1,6
833677,48,8,-1,-1,7
833411,25,6,-1,-1,1
813041,15,48,-1,-1,6
830404,37,43,-1,-1,7
830021,31,8,-1,-1,4
834363,54,42,-1,-1,0
837618,34,15,-1,-1,0
833557,36,27,-1,-1,0
831605,51,58,-1,-1,2
835054,25,55,-1,-1,5
836525,4,11,-1,-1,0
831545,53,34,-1,-1,5
835574,36,28,-1,-1,1
837864,13,35,-1,-1,0
835550,44,18,-1,-1,3
835415,21,3,-1,-1,4
837214,42,30,-1,-1,3
838044,47,38,-1,-1,4
834090,5,14,-1,-1,1
837482,17,45,-1,-1,5
832551,47,26,-1,-1,4
837101,19,21,-1,-1,3
821566,51,18,-1,-1,4
837048,34,48,-1,-1,3
838043,20,35,-1,-1,3
837376,29,50,-1,-1,2
835384,14,3,-1,-1,0
836252,43,15,-1,-1,3
836559,58,39,-1,-1,4
829251,29,15,-1,-1,6
834947,23,21,-1,-1,5
835631,10,16,-1,-1,5
833448,53,11,-1,-1,6
836762,53,27,-1,-1,2
836493,32,48,-1,-1,6
836506,27,40,-1,-1,3
838065,30,31,-1,-1,4
829163,27,35,-1,-1,2
837136,17,4,-1,-1,7
832090,13,15,-1,-1,5
836849,36,47,-1,-1,4
837407,37,16,-1,-1,6
837138,4,41,-1,-1,2
837534,22,56,-1,-1,2
828288,42,1,-1,-1,7
836397,8,35,-1,-1,5
832944,37,8,-1,-1,2
836184,18,19,-1,-1,1
835966,25,2,-1,-1,1
834823,0,30,-1,-1,0
837960,41,27,-1,-1,0
833022,1,34,-1,-1,2
837488,26,43,-1,-1,0
836356,58,54,-1,-1,0
836368,48,28,-1,-1,7
838070,32,20,-1,-1,7
833952,51,16,-1,-1,3
838045,11,32,-1,-1,1
836850,23,30,-1,-1,2
834047,16,16,-1,-1,6
835233,28,35,-1,-1,5
835334,8,37,-1,-1,0
835465,51,5,-1,-1,1
830713,34,2,-1,-1,4
836627,29,46,-1,-1,2
835389,58,25,-1,-1,6
837375,18,16,-1,-1,5
827607,21,37,-1,-1,6
838061,31,45,-1,-1,2
831111,31,10,-1,-1,7
833479,38,37,-1,-1,5
837184,50,58,-1,-1,1
836260,44,24,-1,-1,7
837497,22,19,-1,-1,3
836495,8,19,-1,-1,7
837660,57,38,-1,-1,2
837784,41,0,-1,-1,4
836254,50,55,-1,-1,4
836179,12,41,-1,-1,7
836114,27,55,-1,-1,5
835916,52,53,-1,-1,5
830740,13,57,-1,-1,7
830791,57,27,-1,-1,0
837325,17,58,-1,-1,0
834222,27,12,-1,-1,5
837993,9,33,-1,-1,5
837194,55,40,-1,-1,0
836576,51,45,-1,-1,4
836705,43,58,-1,-1,0
832226,13,41,-1,-1,7
834843,17,57,-1,-1,0
837648,15,22,-1,-1,5
830045,29,18,-1,-1,0
836365,24,3,-1,-1,2
829185,50,7,-1,-1,7
833554,37,9,-1,-1,2
838019,43,29,-1,-1,0
831643,30,24,-1,-1,2
837190,14,26,-1,-1,5
836614,15,47,-1,-1,0
836175,45,49,-1,-1,2
834416,29,8,-1,-1,0
836637,19,39,-1,-1,4
833252,22,8,-1,-1,2
833384,14,19,-1,-1,2
834528,2,28,-1,-1,0
837431,10,21,-1,-1,7
837664,27,0,-1,-1,2
837494,8,24,-1,-1,3
837705,18,51,-1,-1,2
836462,52,40,-1,-1,7
818028,34,41,-1,-1,7
829708,51,10,-1,-1,6
838001,54,39,-1,-1,5
834377,14,48,-1,-1,1
837757,52,37,-1,-1,4
834906,49,45,-1,-1,5
837927,8,33,-1,-1,0
837735,18,11,-1,-1,3
837655,56,57,-1,-1,2
832680,21,15,-1,-1,4
836674,19,53,-1,-1,3
835286,2,58,-1,-1,6
834660,47,35,-1,-1,7
837504,34,20,-1,-1,7
823179,11,11,-1,-1,2
836129,23,46,-1,-1,3
834814,21,49,-1,-1,4
838050,20,42,-1,-1,0
836550,45,44,-1,-1,1
829785,4,39,-1,-1,3
837447,10,25,-1,-1,2
836363,28,28,-1,-1,1
836274,46,20,-1,-1,0
833903,47,29,-1,-1,3
837199,20,15,-1,-1,3
826801,20,26,-1,-1,5
830373,7,0,-1,-1,2
837255,50,8,-1,-1,3
836346,23,47,-1,-1,5
828293,19,44,-1,-1,5
834605,0,58,-1,-1,2
835128,51,25,-1,-1,1
837225,45,58,-1,-1,0
821965,38,45,-1,-1,6
836064,49,33,-1,-1,4
837711,56,2,-1,-1,5
837989,43,25,-1,-1,2
837539,36,49,-1,-1,2
833900,34,45,-1,-1,0
837526,49,26,-1,-1,7
831309,21,9,-1,-1,5
835957,22,43,-1,-1,5
834743,1,9,-1,-1,3
836160,42,49,-1,-1,4
836639,8,46,-1,-1,5
835979,51,7,-1,-1,3
832597,40,13,-1,-1,5
836546,36,24,-1,-1,4
829526,38,2,-1,-1,3
837974,47,28,-1,-1,4
837568,57,21,-1,-1,4
827961,55,29,-1,-1,5
833437,25,28,-1,-1,2
834983,42,40,-1,-1,0
836388,19,8,-1,-1,5
837144,55,12,-1,-1,6
835986,6,49,-1,-1,6
827931,12,45,-1,-1,7
837591,48,57,-1,-1,3
837514,23,3,-1,-1,6
837305,10,35,-1,-1,2
837453,33,18,-1,-1,2
829919,19,45,-1,-1,0
827603,8,48,-1,-1,5
836801,42,36,-1,-1,2
829876,26,29,-1,-1,1
837342,33,33,-1,-1,5
836467,56,33,-1,-1,3
837815,15,9,-1,-1,1
831758,17,2,-1,-1,3
837396,36,1,-1,-1,5
834105,54,16,-1,-1,1
832847,26,37,-1,-1,1
829404,48,10,-1,-1,4
837663,8,30,-1,-1,0
838106,13,17,-1,-1,6
838075,28,56,-1,-1,5
838136,31,25,-1,-1,3
835531,18,5,-1,-1,0
835262,18,15,-1,-1,1
835137,40,3,-1,-1,1
834540,48,24,-1,-1,4
834579,38,43,-1,-1,7
834462,43,7,-1,-1,0
837624,14,27,-1,-1,4
834163,16,0,-1,-1,2
836581,29,17,-1,-1,6
837969,22,4,-1,-1,5
831034,15,11,-1,-1,5
