# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12254826,42,36,-1,-1,2
12249054,34,6,-1,-1,1
12254569,35,22,-1,-1,6
12256538,57,27,-1,-1,1
12253326,26,32,-1,-1,1
12254811,10,17,-1,-1,0
12251894,31,56,-1,-1,2
12255135,16,16,-1,-1,3
12254938,32,1,-1,-1,1
12255534,23,31,-1,-1,6
12256402,56,21,-1,-1,6
12256322,54,54,-1,-1,7
12255714,29,37,-1,-1,2
12256334,12,26,-1,-1,4
12242770,35,5,-1,-1,2
12255589,23,49,-1,-1,1
12256157,26,49,-1,-1,6
12256233,43,13,-1,-1,5
12252072,37,46,-1,-1,2
12245047,30,33,-1,-1,6
12251744,16,52,-1,-1,4
12255886,41,43,-1,-1,4
12256040,43,38,-1,-1,0
12255225,54,5,-1,-1,3
12254915,51,45,-1,-1,3
12255948,57,6,-1,-1,2
12256135,5,3,-1,-1,4
12251177,44,6,-1,-1,5
12255839,46,44,-1,-1,2
12252575,48,51,-1,-1,3
12253298,17,54,-1,-1,0
12254871,35,38,-1,-1,4
12255523,26,57,-1,-1,1
12256102,38,36,-1,-1,4
12256486,46,19,-1,-1,2
12250070,24,10,-1,-1,3
12253571,1,3,-1,-1,7
12243504,53,12,-1,-1,7
12256442,2,53,-1,-1,7
12255917,46,6,-1,-1,1
12256240,11,29,-1,-1,3
12251673,20,29,-1,-1,0
12248970,43,7,-1,-1,5
12248994,55,48,-1,-1,5
12256438,19,54,-1,-1,6
12256227,29,33,-1,-1,2
12252139,13,16,-1,-1,7
12253334,31,26,-1,-1,5
12254899,43,23,-1,-1,5
12255331,52,26,-1,-1,3
12241411,58,11,-1,-1,4
12256521,49,49,-1,-1,7
12254366,4,28,-1,-1,2
12249680,28,56,-1,-1,6
12255049,36,52,-1,-1,4
12256351,17,55,-1,-1,7
12256054,49,21,-1,-1,6
12251641,19,25,-1,-1,7
12255223,13,46,-1,-1,4
12247906,5,6,-1,-1,2
12245338,24,48,-1,-1,2
12240915,31,4,-1,-1,7
12255327,50,12,-1,-1,7
12255279,39,52,-1,-1,2
12253024,53,30,-1,-1,1
12256514,40,17,-1,-1,0
12255862,53,22,-1,-1,4
12256037,42,18,-1,-1,6
12253896,44,47,-1,-1,0
