# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1370826,50,42,-1,-1,5
1360776,0,37,-1,-1,1
1369636,8,40,-1,-1,0
1370832,20,16,-1,-1,6
1372260,19,20,-1,-1,7
1371771,18,18,-1,-1,2
1371476,39,29,-1,-1,6
1369762,26,34,-1,-1,5
1365163,28,3,-1,-1,4
1370478,38,9,-1,-1,1
1370691,39,20,-1,-1,2
1372319,28,36,-1,-1,1
1366923,23,8,-1,-1,1
1369812,35,21,-1,-1,1
1371180,23,42,-1,-1,4
1368760,50,27,-1,-1,1
1366629,9,57,-1,-1,5
1363379,29,54,-1,-1,4
1370902,5,31,-1,-1,6
1371098,28,32,-1,-1,2
1372345,26,42,-1,-1,7
1366421,24,57,-1,-1,3
1362829,58,38,-1,-1,4
1354584,16,2,-1,-1,2
1370951,1,51,-1,-1,5
1370292,35,3,-1,-1,2
1371209,36,9,-1,-1,7
1365536,6,39,-1,-1,3
1367464,16,31,-1,-1,1
1369224,28,16,-1,-1,6
1372199,34,9,-1,-1,0
1367016,49,9,-1,-1,7
1371825,26,1,-1,-1,1
1372222,28,51,-1,-1,7
1369605,54,46,-1,-1,6
1369457,4,10,-1,-1,6
1370676,42,44,-1,-1,2
1365476,7,43,-1,-1,0
1371139,1,14,-1,-1,7
1370178,49,39,-1,-1,2
1372150,6,20,-1,-1,2
1369465,43,16,-1,-1,4
1371163,22,5,-1,-1,5
1371722,57,56,-1,-1,5
1372160,16,50,-1,-1,7
1371376,57,12,-1,-1,3
1372221,47,30,-1,-1,0
1369779,51,33,-1,-1,3
1371610,14,16,-1,-1,1
1371501,35,17,-1,-1,3
1370297,38,50,-1,-1,2
1370983,43,51,-1,-1,1
1371134,56,55,-1,-1,3
1360805,7,41,-1,-1,0
1368772,21,23,-1,-1,4
1367496,2,4,-1,-1,4
1367053,28,53,-1,-1,1
1369338,44,58,-1,-1,6
1368197,30,43,-1,-1,1
1371542,22,22,-1,-1,6
1371894,10,17,-1,-1,0
1372280,37,17,-1,-1,4
1363200,43,3,-1,-1,6
1371346,38,41,-1,-1,1
1368273,49,12,-1,-1,3
1369572,45,3,-1,-1,3
1370111,7,31,-1,-1,5
1371038,57,25,-1,-1,2
1371652,8,27,-1,-1,3
1372036,24,26,-1,-1,3
1368578,21,26,-1,-1,2
1370042,30,0,-1,-1,2
1370352,39,21,-1,-1,3
1367058,18,7,-1,-1,5
1371215,21,50,-1,-1,6
1369040,39,27,-1,-1,1
1372223,1,22,-1,-1,5
1370470,0,54,-1,-1,0
1369489,56,2,-1,-1,2
1371781,2,27,-1,-1,2
1363224,19,6,-1,-1,3
1369448,2,30,-1,-1,6
1365941,15,2,-1,-1,3
1356336,51,24,-1,-1,7
1371544,3,11,-1,-1,4
1371975,30,48,-1,-1,2
1371918,25,50,-1,-1,5
1369352,27,25,-1,-1,1
1361830,43,29,-1,-1,3
1368435,26,14,-1,-1,6
1368561,5,39,-1,-1,0
1371409,33,51,-1,-1,6
1370711,21,27,-1,-1,1
1371004,40,33,-1,-1,6
1371367,58,49,-1,-1,5
1371191,12,50,-1,-1,2
1359408,18,51,-1,-1,4
1368451,8,56,-1,-1,4
1367606,8,7,-1,-1,7
1372318,18,9,-1,-1,3
1363028,7,55,-1,-1,7
1372086,39,32,-1,-1,2
1371418,25,22,-1,-1,6
1370959,0,1,-1,-1,0
1366809,41,31,-1,-1,0
1365059,31,58,-1,-1,0
1371608,37,24,-1,-1,0
1365490,15,36,-1,-1,5
1370336,38,3,-1,-1,2
1365668,0,25,-1,-1,1
1370319,3,32,-1,-1,4
1371470,10,40,-1,-1,6
1367480,35,22,-1,-1,0
1366594,36,24,-1,-1,7
1368342,40,9,-1,-1,1
1372232,17,3,-1,-1,7
1363324,24,12,-1,-1,4
1371285,17,22,-1,-1,3
1362509,32,49,-1,-1,6
1370471,44,45,-1,-1,1
1370725,27,2,-1,-1,3
1370869,30,6,-1,-1,4
1371696,10,49,-1,-1,5
1369536,51,38,-1,-1,2
1370075,12,24,-1,-1,0
1369949,50,30,-1,-1,6
1360183,22,11,-1,-1,3
1369721,15,20,-1,-1,3
1366779,52,40,-1,-1,7
1371998,47,0,-1,-1,4
1368415,50,14,-1,-1,0
1368127,15,53,-1,-1,4
1364072,24,16,-1,-1,7
1365817,53,11,-1,-1,5
1370747,25,36,-1,-1,1
1371258,35,55,-1,-1,3
1369935,7,38,-1,-1,7
1371756,38,25,-1,-1,0
1368506,38,11,-1,-1,7
1368420,19,45,-1,-1,2
1371505,17,13,-1,-1,0
1365265,42,56,-1,-1,6
1368604,58,17,-1,-1,5
1368144,37,55,-1,-1,3
1364666,27,20,-1,-1,5
1371443,6,55,-1,-1,6
1372194,45,48,-1,-1,3
1368992,44,50,-1,-1,7
1362328,8,45,-1,-1,0
1370677,52,8,-1,-1,4
1370248,31,39,-1,-1,2
1370598,22,20,-1,-1,0
1362569,9,4,-1,-1,7
1366963,19,37,-1,-1,7
1363106,9,5,-1,-1,6
1366595,9,26,-1,-1,0
1365233,57,16,-1,-1,4
1370489,6,7,-1,-1,5
1367528,45,20,-1,-1,1
1371003,18,20,-1,-1,4
1363145,6,31,-1,-1,5
1367300,17,19,-1,-1,0
1372136,49,57,-1,-1,2
1371405,36,36,-1,-1,4
1367041,32,29,-1,-1,6
1369323,3,39,-1,-1,3
1367532,0,4,-1,-1,2
1364356,56,33,-1,-1,6
1367946,21,5,-1,-1,6
1371845,4,2,-1,-1,4
1368517,6,4,-1,-1,7
1371121,35,34,-1,-1,0
1367254,13,1,-1,-1,1
1370481,9,41,-1,-1,4
1369110,49,29,-1,-1,4
1369883,32,19,-1,-1,0
1370953,32,4,-1,-1,3
1369327,48,24,-1,-1,5
1371710,45,18,-1,-1,2
1371162,18,44,-1,-1,1
1369303,47,36,-1,-1,7
1369476,49,24,-1,-1,2
1364202,53,20,-1,-1,3
1367438,35,51,-1,-1,2
1370378,9,14,-1,-1,2
1368406,21,32,-1,-1,2
1365102,55,46,-1,-1,6
1370097,21,25,-1,-1,5
1359210,43,54,-1,-1,5
1368893,54,50,-1,-1,5
1372325,15,27,-1,-1,1
1358630,12,6,-1,-1,0
1370312,23,5,-1,-1,0
1365682,10,2,-1,-1,6
1370853,29,57,-1,-1,3
1370189,19,32,-1,-1,0
1372162,48,48,-1,-1,5
1371019,56,14,-1,-1,5
1369757,17,21,-1,-1,1
1372361,27,57,-1,-1,5
1370637,34,50,-1,-1,4
1368623,16,29,-1,-1,7
1368141,35,31,-1,-1,4
1369111,39,56,-1,-1,5
1371366,30,35,-1,-1,7
1371184,31,56,-1,-1,2
1371305,55,30,-1,-1,2
1364492,34,47,-1,-1,3
1368216,40,11,-1,-1,3
1369954,50,36,-1,-1,2
1370271,4,33,-1,-1,1
1371621,5,23,-1,-1,4
1370238,41,28,-1,-1,7
1368628,58,41,-1,-1,7
1368294,16,56,-1,-1,3
1361549,33,3,-1,-1,6
1367828,33,39,-1,-1,1
1365543,0,20,-1,-1,1
1372266,44,5,-1,-1,4
1371498,4,53,-1,-1,3
1360045,46,57,-1,-1,1
1370026,42,35,-1,-1,6
1369358,34,6,-1,-1,1
1372313,44,43,-1,-1,6
1369577,49,41,-1,-1,4
1363722,17,41,-1,-1,5
1367821,41,56,-1,-1,3
1369197,16,28,-1,-1,7
1365045,43,9,-1,-1,2
1371345,19,7,-1,-1,1
1371882,53,12,-1,-1,6
1369611,20,5,-1,-1,1
1368214,14,33,-1,-1,7
1372352,42,40,-1,-1,1
1366302,0,52,-1,-1,0
1370298,57,2,-1,-1,5
1370862,48,18,-1,-1,6
1369368,10,20,-1,-1,4
1371889,16,15,-1,-1,2
1369648,22,55,-1,-1,4
1371657,48,46,-1,-1,4
1362179,3,46,-1,-1,0
1369334,5,57,-1,-1,4
1369094,44,33,-1,-1,1
1364804,9,11,-1,-1,3
1371715,40,57,-1,-1,4
1372301,40,21,-1,-1,4
1369063,8,1,-1,-1,7
1371660,33,55,-1,-1,4
1371425,53,42,-1,-1,4
1369210,58,34,-1,-1,4
1368987,49,23,-1,-1,2
1365326,28,45,-1,-1,3
1368796,22,53,-1,-1,1
1369051,58,24,-1,-1,5
1370459,39,47,-1,-1,3
1361296,41,35,-1,-1,2
1370233,56,47,-1,-1,2
1368486,48,54,-1,-1,0
1369888,37,33,-1,-1,6
1367430,30,45,-1,-1,7
1370516,43,45,-1,-1,3
1365391,55,56,-1,-1,3
1368535,46,14,-1,-1,0
1369371,11,16,-1,-1,5
1370649,8,20,-1,-1,4
1366965,25,34,-1,-1,6
1370185,18,41,-1,-1,0
1371300,2,10,-1,-1,3
1369128,30,44,-1,-1,4
1371820,18,57,-1,-1,3
1371208,18,33,-1,-1,3
1367113,16,11,-1,-1,1
1371131,4,29,-1,-1,0
1369922,49,16,-1,-1,1
1369827,12,47,-1,-1,7
1370246,15,33,-1,-1,6
1369242,28,52,-1,-1,6
1372344,16,32,-1,-1,0
1369991,38,49,-1,-1,6
1371095,55,49,-1,-1,1
1368657,23,43,-1,-1,6
1371029,4,50,-1,-1,6
1368296,42,29,-1,-1,3
1370559,33,53,-1,-1,7
1359665,18,24,-1,-1,0
1370585,35,12,-1,-1,1
1368434,7,8,-1,-1,6
1372195,50,39,-1,-1,6
1370264,42,7,-1,-1,0
1370001,42,3,-1,-1,3
1372139,51,11,-1,-1,7
1361801,53,55,-1,-1,6
1371071,50,23,-1,-1,6
1367420,2,7,-1,-1,0
1369052,37,12,-1,-1,0
1369968,27,44,-1,-1,1
1362842,47,8,-1,-1,2
1369943,50,52,-1,-1,7
1368654,38,58,-1,-1,7
1371087,28,7,-1,-1,4
1361969,58,32,-1,-1,0
1369139,1,41,-1,-1,3
1372074,54,45,-1,-1,1
1369715,24,50,-1,-1,0
1371430,2,17,-1,-1,0
1372268,10,18,-1,-1,6
1368449,39,44,-1,-1,6
1369705,52,12,-1,-1,0
1368236,57,48,-1,-1,2
1371777,52,38,-1,-1,1
1366426,56,56,-1,-1,7
1371700,36,49,-1,-1,7
1364719,5,55,-1,-1,0
1369165,25,15,-1,-1,2
1370268,1,47,-1,-1,1
1371129,1,36,-1,-1,6
1370342,4,24,-1,-1,7
1368275,4,6,-1,-1,1
1358719,44,34,-1,-1,4
1352263,18,27,-1,-1,3
1371576,44,14,-1,-1,5
1370607,20,13,-1,-1,4
1370053,4,32,-1,-1,4
1372073,17,57,-1,-1,5
1365454,6,10,-1,-1,7
1371754,33,48,-1,-1,2
1371439,15,12,-1,-1,5
1371219,47,23,-1,-1,2
1371276,8,37,-1,-1,2
1371423,3,8,-1,-1,5
1370779,25,18,-1,-1,4
1369543,14,36,-1,-1,7
1369274,34,41,-1,-1,3
1370069,27,41,-1,-1,1
1371356,6,25,-1,-1,1
1370555,50,54,-1,-1,6
1369487,19,35,-1,-1,1
1365073,47,44,-1,-1,7
1357488,17,38,-1,-1,0
1372278,3,31,-1,-1,3
1369789,28,5,-1,-1,7
1371578,17,49,-1,-1,2
1369875,10,12,-1,-1,3
1371562,28,39,-1,-1,4
1369041,45,46,-1,-1,7
1371141,24,17,-1,-1,2
1368634,58,51,-1,-1,5
1366885,32,35,-1,-1,5
1371824,58,52,-1,-1,5
1368052,1,23,-1,-1,7
1367819,33,17,-1,-1,5
1371733,6,37,-1,-1,4
1365627,5,49,-1,-1,3
1369976,0,43,-1,-1,0
1370706,30,42,-1,-1,7
1371342,51,10,-1,-1,4
1369978,18,56,-1,-1,0
1371597,0,40,-1,-1,4
1362242,23,0,-1,-1,5
1371084,17,23,-1,-1,1
1361228,30,22,-1,-1,2
1369462,21,49,-1,-1,2
1363772,0,7,-1,-1,2
1371515,13,52,-1,-1,4
1368317,20,39,-1,-1,5
1371856,22,15,-1,-1,7
1371743,44,10,-1,-1,2
1367749,16,18,-1,-1,1
1371051,2,53,-1,-1,4
1370079,9,38,-1,-1,4
1371801,12,25,-1,-1,5
1366004,13,23,-1,-1,7
1365701,29,18,-1,-1,2
1369669,0,55,-1,-1,4
1370140,39,43,-1,-1,3
1370223,35,36,-1,-1,2
1366644,14,46,-1,-1,3
1369386,0,24,-1,-1,4
1372292,57,43,-1,-1,6
1370617,54,55,-1,-1,5
1367011,34,32,-1,-1,6
1367014,57,49,-1,-1,3
1370553,38,42,-1,-1,7
1371682,1,24,-1,-1,6
1372026,17,16,-1,-1,4
1366105,34,1,-1,-1,5
1368786,27,21,-1,-1,5
1371779,56,4,-1,-1,4
1366615,41,45,-1,-1,5
1367261,19,39,-1,-1,0
1370099,2,15,-1,-1,6
1369946,29,58,-1,-1,6
1372212,32,0,-1,-1,5
1371776,25,9,-1,-1,3
1371461,15,13,-1,-1,7
1372340,27,58,-1,-1,2
1366548,22,3,-1,-1,1
1371662,26,33,-1,-1,3
1366486,35,52,-1,-1,2
1370599,47,51,-1,-1,2
1368588,57,57,-1,-1,5
1368892,18,50,-1,-1,7
1371462,3,57,-1,-1,6
1370651,17,36,-1,-1,3
1370073,13,45,-1,-1,5
1364129,50,33,-1,-1,5
1371639,17,14,-1,-1,3
1370654,23,6,-1,-1,2
1364035,50,51,-1,-1,1
1371574,18,47,-1,-1,0
1370805,20,17,-1,-1,6
1366304,28,43,-1,-1,7
1369916,2,5,-1,-1,3
1371594,54,36,-1,-1,1
1371784,15,44,-1,-1,3
1372281,55,42,-1,-1,6
1370101,25,47,-1,-1,4
1370564,55,52,-1,-1,4
1371188,22,17,-1,-1,3
1371091,51,45,-1,-1,2
1371713,12,29,-1,-1,5
1368863,15,48,-1,-1,3
1369220,49,38,-1,-1,5
1371932,26,55,-1,-1,2
1372177,56,34,-1,-1,0
1369003,24,33,-1,-1,4
1371838,36,54,-1,-1,4
1366078,25,14,-1,-1,1
1369090,45,33,-1,-1,0
1371266,50,22,-1,-1,3
1368600,9,54,-1,-1,7
1371307,14,26,-1,-1,4
1364455,21,19,-1,-1,5
1368331,12,22,-1,-1,3
1372196,15,35,-1,-1,0
1372070,39,53,-1,-1,5
1371719,56,21,-1,-1,7
1370182,8,9,-1,-1,6
1371031,37,19,-1,-1,6
1371313,35,56,-1,-1,1
1372312,55,47,-1,-1,2
1366241,17,37,-1,-1,3
1371832,2,37,-1,-1,3
1371886,16,44,-1,-1,5
1363026,7,42,-1,-1,6
1371096,26,17,-1,-1,2
1370828,9,56,-1,-1,2
1372359,18,12,-1,-1,2
1369809,31,11,-1,-1,7
