# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29249919,35,6,-1,-1,0
29252004,27,53,-1,-1,2
29240892,57,6,-1,-1,0
29252351,39,19,-1,-1,6
29247862,54,28,-1,-1,4
29248887,20,38,-1,-1,1
29246942,41,7,-1,-1,2
29250243,19,17,-1,-1,3
29251343,38,54,-1,-1,6
29248881,33,47,-1,-1,6
29238473,2,49,-1,-1,6
29250535,14,29,-1,-1,7
29252008,42,30,-1,-1,1
29250538,45,54,-1,-1,5
29247545,3,36,-1,-1,0
29249165,19,57,-1,-1,4
29249520,46,45,-1,-1,3
29252239,34,49,-1,-1,1
29251359,56,16,-1,-1,2
29251572,17,9,-1,-1,6
29250651,44,57,-1,-1,2
29245623,0,40,-1,-1,0
29252077,44,18,-1,-1,7
29225859,52,5,-1,-1,5
29251408,34,35,-1,-1,0
29245145,53,6,-1,-1,2
29244717,29,6,-1,-1,5
29250386,46,44,-1,-1,1
29248780,49,51,-1,-1,5
29249718,54,27,-1,-1,0
29252354,1,53,-1,-1,6
29251887,23,44,-1,-1,2
29250575,28,33,-1,-1,2
29249537,12,58,-1,-1,6
29248327,50,14,-1,-1,0
29250702,13,11,-1,-1,4
29250726,4,41,-1,-1,0
29234202,53,54,-1,-1,5
29240792,38,25,-1,-1,3
29249389,30,7,-1,-1,0
29251930,14,13,-1,-1,4
29243547,56,54,-1,-1,4
29243361,13,56,-1,-1,4
29251450,33,53,-1,-1,3
29250083,52,58,-1,-1,2
29252091,24,44,-1,-1,4
29251991,38,34,-1,-1,5
29247306,49,47,-1,-1,1
29250895,12,57,-1,-1,2
29250991,32,54,-1,-1,1
29251074,39,40,-1,-1,4
29246112,4,52,-1,-1,3
29251030,5,30,-1,-1,2
29249435,8,22,-1,-1,5
29249595,25,32,-1,-1,7
29243742,30,3,-1,-1,1
29252246,24,27,-1,-1,6
29251145,1,26,-1,-1,0
29252247,44,39,-1,-1,1
29238893,52,11,-1,-1,4
29251109,28,11,-1,-1,6
29251798,44,36,-1,-1,2
29249380,49,55,-1,-1,0
29250256,19,20,-1,-1,7
29252371,19,18,-1,-1,2
29246460,25,18,-1,-1,6
