# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36037151,53,4,-1,-1,3
36040906,44,33,-1,-1,7
36040990,48,19,-1,-1,2
36036100,31,53,-1,-1,2
36044129,1,19,-1,-1,3
36040819,35,58,-1,-1,0
36040272,5,20,-1,-1,3
36042881,32,18,-1,-1,0
36043516,26,38,-1,-1,1
36042117,19,35,-1,-1,4
36041254,43,14,-1,-1,1
36030238,43,55,-1,-1,3
36044224,9,15,-1,-1,6
36036788,1,43,-1,-1,0
36042292,22,22,-1,-1,7
36043594,46,12,-1,-1,4
36035945,12,7,-1,-1,0
36042409,46,4,-1,-1,3
36038618,52,21,-1,-1,4
36036886,25,45,-1,-1,1
36040874,51,14,-1,-1,1
36041482,0,57,-1,-1,4
36032520,56,35,-1,-1,6
36041741,57,54,-1,-1,1
36039004,23,48,-1,-1,3
36043889,33,28,-1,-1,6
36027186,17,51,-1,-1,0
36043582,1,42,-1,-1,7
36042577,19,25,-1,-1,0
36041585,4,53,-1,-1,5
36034540,58,56,-1,-1,0
36042919,11,36,-1,-1,6
36043193,24,25,-1,-1,7
36043421,24,48,-1,-1,6
36043528,47,44,-1,-1,4
36040202,27,11,-1,-1,3
36037927,7,4,-1,-1,1
36037543,0,52,-1,-1,4
36043797,0,41,-1,-1,1
36036481,18,7,-1,-1,7
36043781,39,33,-1,-1,6
36034390,23,46,-1,-1,7
36042078,28,30,-1,-1,6
36043803,14,7,-1,-1,6
36042511,54,47,-1,-1,1
36043040,13,7,-1,-1,1
36042791,51,56,-1,-1,7
36041256,48,28,-1,-1,0
36038070,32,56,-1,-1,6
36042711,20,45,-1,-1,1
36040023,23,40,-1,-1,6
36038094,52,11,-1,-1,5
36041037,50,48,-1,-1,1
36043644,47,15,-1,-1,0
36044160,22,9,-1,-1,3
36037559,38,0,-1,-1,5
36042068,6,0,-1,-1,3
36044028,58,34,-1,-1,4
36025125,58,15,-1,-1,6
36042939,26,9,-1,-1,2
36038020,21,19,-1,-1,2
36034739,28,20,-1,-1,3
36042017,50,3,-1,-1,4
36043859,23,43,-1,-1,7
36038692,52,32,-1,-1,7
36043592,9,52,-1,-1,6
36040439,14,31,-1,-1,4
36043667,0,45,-1,-1,3
36039880,43,13,-1,-1,4
36042251,50,24,-1,-1,0
36041502,43,16,-1,-1,7
36037388,36,11,-1,-1,7
36039858,49,6,-1,-1,7
36043792,38,29,-1,-1,7
36040731,37,8,-1,-1,3
36040440,20,57,-1,-1,6
36042931,33,8,-1,-1,0
36043850,11,21,-1,-1,4
36039953,7,32,-1,-1,3
36038978,11,15,-1,-1,5
36041825,22,51,-1,-1,4
36041340,24,35,-1,-1,5
36043306,43,35,-1,-1,7
36043247,40,28,-1,-1,7
36034010,4,33,-1,-1,3
36041687,15,0,-1,-1,2
36043010,44,24,-1,-1,5
36042597,58,29,-1,-1,5
36034812,16,39,-1,-1,4
36042070,12,12,-1,-1,6
36041399,21,9,-1,-1,6
36042373,9,16,-1,-1,1
36042969,35,42,-1,-1,0
36038162,49,33,-1,-1,1
36044093,29,23,-1,-1,1
36041115,1,54,-1,-1,2
36038876,56,40,-1,-1,6
36039751,56,33,-1,-1,5
36035602,0,0,-1,-1,4
36039085,1,13,-1,-1,0
36039420,28,41,-1,-1,3
36043493,44,22,-1,-1,3
36043753,41,42,-1,-1,2
36041805,54,36,-1,-1,1
36043321,47,46,-1,-1,0
36040984,6,50,-1,-1,1
36036359,51,5,-1,-1,4
36043567,18,28,-1,-1,5
36039491,0,23,-1,-1,1
36037371,34,12,-1,-1,3
36044096,32,54,-1,-1,1
36043231,31,44,-1,-1,5
36042359,40,22,-1,-1,4
36043355,48,37,-1,-1,2
36043145,2,3,-1,-1,1
36039167,20,8,-1,-1,4
36040693,45,57,-1,-1,7
36039819,16,16,-1,-1,5
36034936,27,33,-1,-1,3
36041078,3,46,-1,-1,1
36037515,2,48,-1,-1,3
36042031,19,44,-1,-1,6
36040342,9,17,-1,-1,0
36041731,54,52,-1,-1,1
36043418,21,23,-1,-1,5
36041281,12,48,-1,-1,2
36039385,56,44,-1,-1,4
36037666,38,30,-1,-1,7
36041276,11,23,-1,-1,3
36042136,36,56,-1,-1,3
36041010,44,47,-1,-1,0
36044007,2,55,-1,-1,2
36042226,54,1,-1,-1,1
36043651,44,39,-1,-1,1
36043771,32,7,-1,-1,5
36040657,26,48,-1,-1,1
36042784,36,43,-1,-1,2
36042494,16,56,-1,-1,0
36042663,49,24,-1,-1,5
36037166,33,40,-1,-1,3
36036981,15,45,-1,-1,0
36042082,28,0,-1,-1,4
36035590,32,30,-1,-1,5
36039600,13,38,-1,-1,3
36034628,13,55,-1,-1,5
36043868,30,32,-1,-1,2
36042667,3,31,-1,-1,4
36039120,24,1,-1,-1,7
36041870,34,49,-1,-1,6
36035722,7,50,-1,-1,7
36043463,27,24,-1,-1,7
36043058,30,12,-1,-1,3
36038966,1,27,-1,-1,6
36043857,22,27,-1,-1,7
36043932,34,54,-1,-1,5
36038455,40,1,-1,-1,5
36027262,42,49,-1,-1,1
36040065,27,54,-1,-1,3
36039133,9,0,-1,-1,6
36032097,1,7,-1,-1,3
36040725,54,56,-1,-1,2
36035946,2,31,-1,-1,2
36043242,28,34,-1,-1,0
36043089,23,35,-1,-1,7
36042410,39,6,-1,-1,0
36030791,2,32,-1,-1,6
36044132,35,35,-1,-1,3
36037164,58,27,-1,-1,0
36042161,47,8,-1,-1,2
36044048,17,57,-1,-1,5
36040028,23,33,-1,-1,6
36039498,40,26,-1,-1,2
36044207,48,54,-1,-1,6
36043289,32,35,-1,-1,0
36040956,45,35,-1,-1,1
36040781,24,58,-1,-1,1
36040561,44,29,-1,-1,1
36044038,31,38,-1,-1,1
36043434,28,40,-1,-1,5
36033748,48,14,-1,-1,2
36042928,15,33,-1,-1,0
36044014,13,0,-1,-1,2
36037503,51,0,-1,-1,6
36006413,52,29,-1,-1,5
36044245,38,43,-1,-1,0
36040636,1,4,-1,-1,2
36042308,31,52,-1,-1,3
36027626,34,0,-1,-1,6
36043281,35,17,-1,-1,0
36043974,15,43,-1,-1,3
36041859,49,56,-1,-1,2
36043591,41,8,-1,-1,6
36037770,56,50,-1,-1,7
36043453,46,23,-1,-1,0
36044106,14,12,-1,-1,1
36041599,50,16,-1,-1,3
36042142,31,37,-1,-1,2
36035179,38,42,-1,-1,2
36040450,56,19,-1,-1,6
36040285,17,5,-1,-1,0
36039043,40,13,-1,-1,0
36043821,48,20,-1,-1,5
36043426,29,21,-1,-1,6
36042659,25,11,-1,-1,4
36041627,44,56,-1,-1,4
36037823,9,7,-1,-1,4
36042848,33,48,-1,-1,7
36041753,53,57,-1,-1,0
36042662,12,44,-1,-1,3
36043510,37,16,-1,-1,0
36040119,0,18,-1,-1,3
36042593,43,9,-1,-1,6
36041974,9,20,-1,-1,1
36044158,37,14,-1,-1,4
36044216,37,43,-1,-1,6
36043088,31,43,-1,-1,2
36037717,32,31,-1,-1,6
36032851,21,8,-1,-1,1
36040960,45,56,-1,-1,0
36041012,49,14,-1,-1,0
36042828,49,30,-1,-1,5
36041794,0,27,-1,-1,3
36044079,56,25,-1,-1,0
36043855,51,21,-1,-1,6
36039413,28,14,-1,-1,1
36041501,4,48,-1,-1,0
36041686,5,52,-1,-1,3
36042697,45,42,-1,-1,1
36040038,24,46,-1,-1,4
36043597,24,33,-1,-1,5
36043118,54,23,-1,-1,4
36042035,56,39,-1,-1,0
36040125,15,29,-1,-1,3
36027341,3,1,-1,-1,0
36035743,52,54,-1,-1,0
36042689,16,46,-1,-1,4
36043410,38,40,-1,-1,1
36038441,27,18,-1,-1,2
36042590,5,35,-1,-1,1
36025983,13,23,-1,-1,2
36041744,53,30,-1,-1,1
36042205,26,12,-1,-1,6
36041553,1,38,-1,-1,0
36041833,34,20,-1,-1,2
36043896,28,15,-1,-1,0
36039976,2,41,-1,-1,1
36041104,27,19,-1,-1,4
36041946,41,51,-1,-1,7
36043795,49,5,-1,-1,6
36043124,16,37,-1,-1,7
36044087,41,56,-1,-1,5
36042940,33,23,-1,-1,4
36044068,54,9,-1,-1,5
36041159,18,39,-1,-1,1
36040860,22,4,-1,-1,1
36043915,44,55,-1,-1,4
36044047,55,28,-1,-1,4
36043273,56,15,-1,-1,3
36040678,0,17,-1,-1,0
36044172,12,36,-1,-1,7
36043975,51,55,-1,-1,7
36040322,8,25,-1,-1,6
36040062,44,30,-1,-1,6
36043661,20,14,-1,-1,2
36036017,54,33,-1,-1,1
36041053,16,32,-1,-1,2
36042938,49,36,-1,-1,3
36042642,50,20,-1,-1,3
36038269,33,52,-1,-1,5
36044117,34,37,-1,-1,7
36042984,36,36,-1,-1,7
36040547,9,11,-1,-1,4
36042687,25,58,-1,-1,1
36034953,15,32,-1,-1,0
36038182,53,7,-1,-1,3
36028499,27,5,-1,-1,6
36040072,21,30,-1,-1,0
36041475,44,21,-1,-1,0
36043458,5,21,-1,-1,5
36042856,58,1,-1,-1,6
36037113,52,46,-1,-1,0
36040196,3,43,-1,-1,4
36043069,12,15,-1,-1,2
36042021,21,13,-1,-1,3
36044059,49,44,-1,-1,7
36042388,48,4,-1,-1,0
36042453,37,22,-1,-1,1
36043305,25,24,-1,-1,7
36042695,29,44,-1,-1,4
36039460,31,1,-1,-1,6
36043302,10,56,-1,-1,0
36042127,35,32,-1,-1,5
36043829,42,1,-1,-1,2
36038263,34,58,-1,-1,2
36041147,19,24,-1,-1,0
36040058,7,23,-1,-1,4
36035833,46,9,-1,-1,5
36037877,53,11,-1,-1,4
36044233,11,10,-1,-1,6
36041481,25,18,-1,-1,3
36042487,28,12,-1,-1,7
36041197,56,55,-1,-1,2
36043630,36,30,-1,-1,3
36043224,20,44,-1,-1,5
36042151,45,27,-1,-1,1
36041847,24,11,-1,-1,0
36041865,16,34,-1,-1,0
36043940,16,23,-1,-1,7
36043596,29,27,-1,-1,1
36039956,12,23,-1,-1,3
36043330,28,54,-1,-1,1
36041636,26,17,-1,-1,4
36041834,0,32,-1,-1,4
36043490,39,22,-1,-1,3
36035819,11,53,-1,-1,7
36036877,49,9,-1,-1,2
36043948,5,28,-1,-1,6
36035391,21,39,-1,-1,0
36040396,33,55,-1,-1,2
36032167,37,15,-1,-1,3
36034645,52,42,-1,-1,2
36038729,22,29,-1,-1,4
36041041,44,6,-1,-1,6
36044242,0,56,-1,-1,4
36043944,28,24,-1,-1,7
36040845,6,34,-1,-1,3
36028673,9,1,-1,-1,2
36044215,30,49,-1,-1,2
36043407,41,17,-1,-1,7
36041789,30,31,-1,-1,3
36042854,55,41,-1,-1,5
36036386,10,39,-1,-1,3
36038761,34,22,-1,-1,4
36038738,6,25,-1,-1,5
36043095,49,54,-1,-1,6
36043751,53,29,-1,-1,5
36038661,27,1,-1,-1,0
36028203,49,37,-1,-1,2
36040817,29,11,-1,-1,7
36041450,25,28,-1,-1,0
36041169,1,47,-1,-1,5
36039960,37,23,-1,-1,5
36039920,3,33,-1,-1,4
36042550,11,44,-1,-1,3
36040883,8,7,-1,-1,3
36041398,51,11,-1,-1,3
36042616,20,23,-1,-1,6
36044114,42,26,-1,-1,2
36042989,21,22,-1,-1,3
36042600,14,50,-1,-1,7
36043552,26,53,-1,-1,1
36042309,7,3,-1,-1,0
36038268,8,49,-1,-1,6
36042949,44,43,-1,-1,0
36040677,12,18,-1,-1,4
36038973,29,58,-1,-1,6
36036732,52,5,-1,-1,2
36039511,6,30,-1,-1,0
36042540,27,57,-1,-1,5
36042218,23,57,-1,-1,1
36044135,54,42,-1,-1,5
36043422,31,20,-1,-1,2
36043540,8,55,-1,-1,0
