# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22477108,9,53,-1,-1,2
22474210,10,25,-1,-1,3
22476747,28,2,-1,-1,4
22477016,35,33,-1,-1,6
22475059,45,39,-1,-1,2
22465748,14,39,-1,-1,1
22473428,39,53,-1,-1,7
22476586,39,17,-1,-1,2
22476959,28,19,-1,-1,3
22476842,5,50,-1,-1,1
22476798,13,19,-1,-1,5
22460453,9,16,-1,-1,5
22468389,18,46,-1,-1,1
22477397,21,27,-1,-1,6
22475458,3,45,-1,-1,0
22473485,48,41,-1,-1,6
22477218,10,4,-1,-1,0
22473229,3,4,-1,-1,3
22474076,46,53,-1,-1,7
22476038,34,35,-1,-1,0
22475789,50,36,-1,-1,3
22476502,34,29,-1,-1,5
22471211,8,16,-1,-1,3
22476810,28,10,-1,-1,6
22473556,5,20,-1,-1,6
22477008,22,13,-1,-1,6
22477216,27,47,-1,-1,3
22473223,51,4,-1,-1,6
22472475,25,33,-1,-1,3
22476785,38,51,-1,-1,2
22473888,5,23,-1,-1,5
22458248,47,51,-1,-1,0
22477369,39,28,-1,-1,4
22466092,52,55,-1,-1,7
22471496,6,54,-1,-1,2
22474419,57,17,-1,-1,6
22476441,13,16,-1,-1,1
22471401,55,9,-1,-1,2
22476922,58,27,-1,-1,0
22475879,40,31,-1,-1,5
22470581,41,18,-1,-1,3
22477009,43,12,-1,-1,3
22476088,6,45,-1,-1,6
22472057,14,26,-1,-1,1
22467237,58,18,-1,-1,4
22475204,0,57,-1,-1,2
22475705,2,18,-1,-1,6
22470568,18,47,-1,-1,1
22469642,50,17,-1,-1,5
22476942,35,57,-1,-1,7
22475538,42,32,-1,-1,6
22474854,27,52,-1,-1,1
22474358,8,28,-1,-1,4
22475745,20,28,-1,-1,3
22475770,21,43,-1,-1,6
22465593,30,10,-1,-1,3
22476139,11,49,-1,-1,6
22476089,56,12,-1,-1,3
22477157,47,42,-1,-1,4
22476995,20,6,-1,-1,4
22476891,40,13,-1,-1,0
22472052,18,35,-1,-1,5
22475471,17,35,-1,-1,3
22476095,46,1,-1,-1,3
22476428,37,27,-1,-1,4
22475844,34,13,-1,-1,7
22473053,58,50,-1,-1,5
22471776,44,16,-1,-1,3
22476429,53,36,-1,-1,4
22476639,0,21,-1,-1,2
22476668,24,23,-1,-1,6
22474405,12,16,-1,-1,5
22474320,1,19,-1,-1,3
22476241,27,22,-1,-1,4
22477418,27,24,-1,-1,1
22476455,21,7,-1,-1,6
22474779,8,15,-1,-1,0
22471894,4,57,-1,-1,3
22476629,53,9,-1,-1,4
22475466,33,32,-1,-1,6
22473151,28,39,-1,-1,4
22473665,43,6,-1,-1,3
22474484,11,39,-1,-1,1
22468818,33,5,-1,-1,0
22470799,54,50,-1,-1,0
22476533,47,21,-1,-1,5
22476647,29,42,-1,-1,3
22468674,20,19,-1,-1,5
22473600,53,10,-1,-1,4
