# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39462529,47,16,-1,-1,5
39455013,24,22,-1,-1,7
39457478,18,2,-1,-1,3
39461412,28,24,-1,-1,3
39455156,57,7,-1,-1,6
39461705,35,10,-1,-1,5
39457924,23,31,-1,-1,6
39461948,27,6,-1,-1,5
39462600,56,12,-1,-1,2
39455354,37,55,-1,-1,2
39454611,5,17,-1,-1,0
39462129,31,32,-1,-1,2
39457408,19,15,-1,-1,2
39461428,16,22,-1,-1,7
39462713,1,26,-1,-1,0
39456952,47,6,-1,-1,5
39461899,0,56,-1,-1,4
39459525,49,0,-1,-1,3
39460911,16,29,-1,-1,7
39462227,12,36,-1,-1,6
39460351,42,22,-1,-1,1
39462051,49,1,-1,-1,1
39462002,38,16,-1,-1,6
39459787,31,21,-1,-1,2
39460624,2,23,-1,-1,1
39459013,5,42,-1,-1,3
39460750,54,37,-1,-1,5
39461354,44,45,-1,-1,4
39459256,53,16,-1,-1,0
39462448,44,17,-1,-1,5
39454887,14,30,-1,-1,3
39448867,10,0,-1,-1,2
39461378,8,35,-1,-1,6
39461158,3,20,-1,-1,3
39457071,26,58,-1,-1,7
39461825,40,24,-1,-1,4
39460204,27,28,-1,-1,6
39456059,3,49,-1,-1,5
39458602,7,30,-1,-1,2
39451388,16,5,-1,-1,1
39452511,38,47,-1,-1,2
39460293,40,28,-1,-1,6
39453267,45,47,-1,-1,5
39459573,24,50,-1,-1,2
39461246,49,42,-1,-1,3
39460282,3,28,-1,-1,3
39459387,2,11,-1,-1,1
39462325,4,17,-1,-1,0
39450234,29,58,-1,-1,6
39461266,4,2,-1,-1,5
39461002,49,2,-1,-1,7
39459890,11,24,-1,-1,2
39461250,22,9,-1,-1,3
39460322,13,29,-1,-1,5
39461928,43,58,-1,-1,6
39453964,3,33,-1,-1,2
39456536,7,40,-1,-1,6
39459184,25,54,-1,-1,5
39459946,12,22,-1,-1,7
39461270,41,8,-1,-1,4
39462501,49,50,-1,-1,0
39459745,2,13,-1,-1,1
39461560,17,54,-1,-1,4
39461328,7,21,-1,-1,3
39459097,37,45,-1,-1,1
39462371,46,42,-1,-1,5
39459135,16,1,-1,-1,4
39462403,57,20,-1,-1,3
39461502,21,57,-1,-1,5
39460977,10,38,-1,-1,3
39462068,25,4,-1,-1,3
39462674,46,8,-1,-1,5
39461066,18,42,-1,-1,5
39452139,41,46,-1,-1,3
39462139,4,40,-1,-1,3
39461889,15,40,-1,-1,2
39460867,52,13,-1,-1,3
39462599,49,41,-1,-1,7
39460878,58,34,-1,-1,5
39459814,15,18,-1,-1,5
39462473,0,35,-1,-1,4
39461772,21,29,-1,-1,7
39461697,21,3,-1,-1,0
39461894,9,29,-1,-1,4
39459813,41,16,-1,-1,5
39458598,18,1,-1,-1,0
39455462,2,46,-1,-1,5
39457000,7,10,-1,-1,7
39459858,30,33,-1,-1,5
39458767,1,55,-1,-1,0
39459873,57,33,-1,-1,7
39462533,42,15,-1,-1,5
39460435,25,43,-1,-1,2
39459296,31,7,-1,-1,2
39452617,11,0,-1,-1,6
39455093,26,55,-1,-1,3
39460940,53,18,-1,-1,5
39461052,39,1,-1,-1,7
39458504,17,17,-1,-1,4
39462389,10,10,-1,-1,7
