# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9376670,45,4,-1,-1,3
9374732,35,31,-1,-1,5
9376743,5,33,-1,-1,5
9372808,8,44,-1,-1,6
9375934,37,12,-1,-1,5
9373158,3,10,-1,-1,2
9376200,13,37,-1,-1,3
9375677,46,55,-1,-1,4
9376416,25,24,-1,-1,5
9376637,18,19,-1,-1,0
9376731,53,57,-1,-1,4
9372332,12,58,-1,-1,2
9376199,29,34,-1,-1,4
9374635,45,43,-1,-1,7
9375748,27,5,-1,-1,0
9376352,53,28,-1,-1,5
9376457,27,3,-1,-1,5
9376877,2,50,-1,-1,5
9370710,52,9,-1,-1,3
9376136,42,12,-1,-1,6
9372179,52,39,-1,-1,2
9376148,51,7,-1,-1,5
9377139,9,25,-1,-1,5
9373561,12,43,-1,-1,6
9374664,26,57,-1,-1,4
9368250,7,32,-1,-1,4
9372561,49,17,-1,-1,2
9372435,35,46,-1,-1,5
9370385,52,1,-1,-1,2
9377292,1,3,-1,-1,0
9374056,58,54,-1,-1,5
9377178,23,42,-1,-1,5
9377335,22,54,-1,-1,7
9375189,37,4,-1,-1,5
9376290,15,46,-1,-1,2
9374460,45,34,-1,-1,4
9375874,25,11,-1,-1,3
9376318,29,26,-1,-1,2
9371764,28,45,-1,-1,1
9366390,18,2,-1,-1,7
9376110,23,16,-1,-1,0
9370631,34,34,-1,-1,2
9375616,30,40,-1,-1,7
9372154,15,14,-1,-1,2
9365858,3,51,-1,-1,6
9376649,4,21,-1,-1,3
9374517,43,13,-1,-1,3
9376656,24,29,-1,-1,7
9376993,58,29,-1,-1,6
9366245,4,39,-1,-1,7
9376241,43,34,-1,-1,7
9377337,19,42,-1,-1,4
9377211,52,17,-1,-1,0
9375020,0,46,-1,-1,4
9376702,20,36,-1,-1,2
9373957,56,44,-1,-1,3
9377164,32,45,-1,-1,7
9374097,16,52,-1,-1,5
9373482,40,53,-1,-1,0
9376133,4,10,-1,-1,4
9376734,22,11,-1,-1,4
9376932,41,52,-1,-1,5
9373659,30,2,-1,-1,7
9370365,10,6,-1,-1,2
9374356,23,18,-1,-1,6
9377173,8,15,-1,-1,6
9375666,21,21,-1,-1,2
9375505,54,56,-1,-1,7
9375156,3,46,-1,-1,1
9371545,46,35,-1,-1,2
9373200,22,0,-1,-1,5
9375183,0,16,-1,-1,4
9367480,47,52,-1,-1,0
9376047,32,15,-1,-1,3
9364056,8,22,-1,-1,6
9374103,9,22,-1,-1,5
9372630,43,24,-1,-1,4
9377227,54,57,-1,-1,3
9375311,47,23,-1,-1,1
9376496,36,0,-1,-1,5
9371504,26,19,-1,-1,3
9371090,2,48,-1,-1,2
9364126,33,7,-1,-1,5
9376295,32,22,-1,-1,5
9373122,3,17,-1,-1,0
9376187,50,20,-1,-1,1
9376565,44,13,-1,-1,6
9373133,18,15,-1,-1,4
9367677,12,9,-1,-1,4
9374679,15,20,-1,-1,3
9376456,14,57,-1,-1,3
9366738,13,29,-1,-1,0
9375704,40,28,-1,-1,2
9377371,37,21,-1,-1,3
9375398,33,53,-1,-1,5
9372319,56,55,-1,-1,3
9376826,50,26,-1,-1,0
9376279,1,35,-1,-1,5
9374153,21,2,-1,-1,6
9373715,23,51,-1,-1,2
9373629,53,47,-1,-1,2
9374447,46,8,-1,-1,0
9376285,13,2,-1,-1,7
9373237,44,52,-1,-1,4
9367378,43,51,-1,-1,3
9377153,55,21,-1,-1,5
9373266,37,11,-1,-1,0
9370478,15,6,-1,-1,3
9377415,17,57,-1,-1,5
9376024,51,39,-1,-1,4
9374313,7,15,-1,-1,7
9369470,41,27,-1,-1,6
9377398,55,17,-1,-1,2
9375056,57,17,-1,-1,5
9373222,35,1,-1,-1,7
9376083,27,17,-1,-1,5
9374191,5,7,-1,-1,1
9366636,35,2,-1,-1,7
9375808,9,51,-1,-1,4
9376237,57,34,-1,-1,3
9371111,33,56,-1,-1,7
9375289,39,21,-1,-1,6
9377250,2,8,-1,-1,0
9373495,42,40,-1,-1,2
9370742,4,16,-1,-1,4
9377084,30,15,-1,-1,6
9369836,3,24,-1,-1,3
9359665,0,29,-1,-1,4
9373463,31,9,-1,-1,0
9374799,32,12,-1,-1,1
9374726,43,37,-1,-1,4
9377338,52,34,-1,-1,2
