# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61308136,36,56,-1,-1,5
61316164,18,52,-1,-1,1
61317976,38,47,-1,-1,4
61313973,3,50,-1,-1,5
61315416,12,14,-1,-1,0
61318035,8,7,-1,-1,6
61317139,17,10,-1,-1,2
61317902,44,26,-1,-1,5
61317271,22,28,-1,-1,0
61318041,37,14,-1,-1,0
61319392,32,17,-1,-1,6
61317906,32,10,-1,-1,6
61318125,38,50,-1,-1,3
61301661,16,5,-1,-1,2
61318574,45,23,-1,-1,0
61318850,7,43,-1,-1,1
61314194,51,24,-1,-1,1
61317416,6,41,-1,-1,5
61314242,35,13,-1,-1,0
61316527,52,12,-1,-1,0
61317327,8,43,-1,-1,1
61319133,49,39,-1,-1,5
61317507,11,43,-1,-1,3
61318556,25,29,-1,-1,4
61315006,7,56,-1,-1,5
61318901,4,6,-1,-1,1
61289317,56,54,-1,-1,7
61317028,52,53,-1,-1,2
61318557,35,24,-1,-1,0
61316377,23,45,-1,-1,6
61312709,41,17,-1,-1,5
61317209,15,48,-1,-1,0
61315181,16,53,-1,-1,6
61318589,15,38,-1,-1,5
61318489,18,50,-1,-1,3
61311342,20,51,-1,-1,7
61319018,29,12,-1,-1,6
61313802,44,9,-1,-1,3
61315806,2,20,-1,-1,0
61316276,34,13,-1,-1,2
61319323,14,1,-1,-1,5
61319264,52,13,-1,-1,4
61318398,41,53,-1,-1,4
61316360,21,12,-1,-1,2
61314591,32,46,-1,-1,0
61314048,11,32,-1,-1,7
61309615,17,8,-1,-1,4
61314819,58,48,-1,-1,0
61318755,19,49,-1,-1,0
61318653,39,37,-1,-1,1
61316740,16,57,-1,-1,7
61317148,35,25,-1,-1,2
61317333,22,21,-1,-1,3
61311370,50,11,-1,-1,3
61313783,34,19,-1,-1,0
61316641,11,40,-1,-1,6
61318353,14,32,-1,-1,4
61312946,56,36,-1,-1,5
61315714,27,28,-1,-1,1
61307154,26,14,-1,-1,5
61318590,42,43,-1,-1,1
61319066,46,57,-1,-1,6
61316522,58,31,-1,-1,4
61307972,13,16,-1,-1,6
61315579,20,48,-1,-1,5
61307531,18,3,-1,-1,1
61318950,10,16,-1,-1,3
61318588,30,15,-1,-1,5
61318511,19,20,-1,-1,0
61309728,49,47,-1,-1,4
61311530,54,55,-1,-1,3
61314099,24,28,-1,-1,5
61318209,40,56,-1,-1,6
61319243,34,25,-1,-1,6
61314810,41,1,-1,-1,5
61318603,19,18,-1,-1,2
61316976,16,32,-1,-1,4
61318259,38,14,-1,-1,3
61317723,44,15,-1,-1,3
61317722,28,13,-1,-1,1
61315872,43,14,-1,-1,4
61313899,32,42,-1,-1,5
61314652,19,32,-1,-1,0
61315941,27,1,-1,-1,3
61319038,34,30,-1,-1,4
61317746,26,27,-1,-1,2
61316851,43,31,-1,-1,6
61319145,45,36,-1,-1,6
61316186,37,0,-1,-1,3
61318522,38,10,-1,-1,1
61317703,32,0,-1,-1,6
61318537,43,39,-1,-1,4
61318990,13,38,-1,-1,5
61318789,17,58,-1,-1,6
61318477,44,17,-1,-1,3
61317988,30,25,-1,-1,1
61316730,4,31,-1,-1,5
61315563,45,50,-1,-1,6
61318061,36,50,-1,-1,4
61316306,8,10,-1,-1,7
61312301,46,46,-1,-1,4
61311141,0,16,-1,-1,0
61314794,49,9,-1,-1,5
61315038,35,22,-1,-1,2
61315519,31,42,-1,-1,1
61318482,1,55,-1,-1,0
61318831,30,43,-1,-1,5
61317621,9,53,-1,-1,5
61317340,57,45,-1,-1,6
61311260,10,17,-1,-1,4
61314744,51,56,-1,-1,5
61317344,42,33,-1,-1,5
61318007,17,12,-1,-1,5
61318970,26,26,-1,-1,5
61316880,40,20,-1,-1,4
61317079,34,27,-1,-1,4
61319224,18,30,-1,-1,1
61306967,54,52,-1,-1,6
61318958,10,19,-1,-1,0
61314286,5,55,-1,-1,1
61312844,30,35,-1,-1,7
61316800,9,5,-1,-1,4
61317334,31,57,-1,-1,3
61319033,45,54,-1,-1,0
61314814,32,15,-1,-1,2
61318487,49,8,-1,-1,1
61308211,17,20,-1,-1,4
61318925,6,57,-1,-1,3
61311881,0,58,-1,-1,0
61318658,26,10,-1,-1,0
61317102,50,35,-1,-1,7
61319189,47,26,-1,-1,1
61314869,3,48,-1,-1,3
61315847,7,2,-1,-1,3
61311105,2,42,-1,-1,6
61318355,12,27,-1,-1,4
61317343,31,22,-1,-1,4
61313191,56,57,-1,-1,3
61315885,11,47,-1,-1,0
61316449,13,3,-1,-1,0
61316583,11,55,-1,-1,6
61311327,29,26,-1,-1,1
61318756,7,39,-1,-1,4
61318036,41,33,-1,-1,2
61316370,14,34,-1,-1,7
61318751,26,31,-1,-1,3
61318621,13,24,-1,-1,3
61314661,23,34,-1,-1,1
61317080,7,20,-1,-1,1
61308224,1,9,-1,-1,2
61317010,14,25,-1,-1,5
61318540,7,25,-1,-1,2
61319089,45,55,-1,-1,5
61316213,14,22,-1,-1,2
61307297,6,13,-1,-1,5
61317637,48,42,-1,-1,6
61312303,16,9,-1,-1,7
61317225,47,30,-1,-1,5
61319030,37,43,-1,-1,0
61318430,8,52,-1,-1,2
61313703,54,25,-1,-1,3
61317724,33,50,-1,-1,2
61318860,1,14,-1,-1,5
61317023,25,21,-1,-1,7
61315899,17,29,-1,-1,7
61317550,1,8,-1,-1,5
61307161,41,11,-1,-1,0
61315835,1,54,-1,-1,4
61311345,31,43,-1,-1,6
61318825,38,51,-1,-1,3
61317834,24,27,-1,-1,4
61312705,55,28,-1,-1,4
61312667,16,52,-1,-1,3
61315890,54,49,-1,-1,1
61315060,8,53,-1,-1,4
61316892,39,9,-1,-1,6
61313492,47,14,-1,-1,7
61313907,15,42,-1,-1,0
61305092,7,54,-1,-1,7
61306725,16,47,-1,-1,3
61318861,14,4,-1,-1,5
61312898,41,45,-1,-1,1
61316949,53,19,-1,-1,5
61317221,3,24,-1,-1,4
61315682,39,57,-1,-1,2
61315504,35,28,-1,-1,2
61311620,26,48,-1,-1,0
61315846,48,13,-1,-1,7
61319082,3,32,-1,-1,1
61318529,0,21,-1,-1,0
61319383,47,15,-1,-1,7
61318450,3,28,-1,-1,4
61310358,18,20,-1,-1,6
61312162,47,39,-1,-1,2
61312793,46,12,-1,-1,1
61317606,0,29,-1,-1,2
61301373,51,3,-1,-1,2
61316974,31,53,-1,-1,7
61314080,40,27,-1,-1,6
