# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3718733,13,29,-1,-1,3
3719564,7,58,-1,-1,6
3719378,47,27,-1,-1,5
3718182,20,51,-1,-1,4
3718548,43,53,-1,-1,4
3719339,28,42,-1,-1,1
3719408,26,1,-1,-1,1
3717967,5,51,-1,-1,6
3719058,7,12,-1,-1,2
3711331,19,41,-1,-1,3
3714706,42,44,-1,-1,3
3715107,38,40,-1,-1,6
3719254,19,21,-1,-1,3
3718099,13,39,-1,-1,6
3719530,8,43,-1,-1,6
3706668,3,51,-1,-1,2
3719051,54,7,-1,-1,4
3717164,21,36,-1,-1,5
3718967,28,38,-1,-1,7
3715186,9,12,-1,-1,0
3715313,7,28,-1,-1,0
3719105,8,42,-1,-1,3
3705918,42,12,-1,-1,7
3719701,10,33,-1,-1,6
3713038,5,35,-1,-1,2
3711859,17,15,-1,-1,0
3711115,44,27,-1,-1,3
3715946,37,5,-1,-1,0
3714348,29,20,-1,-1,4
3717035,6,9,-1,-1,7
3718515,55,1,-1,-1,1
3714408,0,14,-1,-1,4
3716520,35,6,-1,-1,3
3719055,4,12,-1,-1,7
3710110,26,45,-1,-1,4
3717655,4,58,-1,-1,6
3716506,6,20,-1,-1,1
3717831,39,13,-1,-1,0
3717779,52,34,-1,-1,6
3719703,7,35,-1,-1,1
3718879,45,15,-1,-1,7
3718565,41,25,-1,-1,2
3717781,28,18,-1,-1,4
3712265,56,22,-1,-1,6
3719589,28,15,-1,-1,4
3718189,28,8,-1,-1,5
3718172,1,9,-1,-1,5
3712123,10,18,-1,-1,4
3718221,53,27,-1,-1,3
3717661,47,18,-1,-1,3
3716089,6,47,-1,-1,6
3711984,11,7,-1,-1,4
3717435,20,40,-1,-1,6
3717931,26,6,-1,-1,4
3719387,27,58,-1,-1,2
3710634,17,56,-1,-1,0
3716115,32,19,-1,-1,7
3718854,4,25,-1,-1,2
3717980,2,16,-1,-1,0
3713690,29,42,-1,-1,6
3719198,19,5,-1,-1,7
3714455,9,14,-1,-1,2
3719440,20,6,-1,-1,2
3716328,56,45,-1,-1,6
3710502,29,33,-1,-1,3
3718646,34,51,-1,-1,2
3718002,52,21,-1,-1,4
3707145,25,36,-1,-1,0
3718197,5,32,-1,-1,4
3719174,23,28,-1,-1,7
3714612,34,47,-1,-1,2
3714062,55,52,-1,-1,7
3716977,34,40,-1,-1,3
3716200,15,16,-1,-1,1
3719777,37,37,-1,-1,1
3713511,55,31,-1,-1,5
3716829,40,29,-1,-1,6
3718969,41,6,-1,-1,0
3714817,6,4,-1,-1,7
3719457,36,11,-1,-1,0
3719535,52,14,-1,-1,5
3719042,28,57,-1,-1,3
3718514,18,54,-1,-1,2
3713774,2,49,-1,-1,0
3717979,11,3,-1,-1,3
3711840,19,2,-1,-1,1
3717411,43,13,-1,-1,0
3718455,30,5,-1,-1,7
3718041,52,51,-1,-1,0
3718500,18,20,-1,-1,0
3719501,1,36,-1,-1,3
3715307,25,21,-1,-1,5
3718299,42,0,-1,-1,6
3719309,45,0,-1,-1,6
3718356,29,54,-1,-1,4
3715712,32,49,-1,-1,4
3717149,29,3,-1,-1,2
3718426,24,47,-1,-1,1
3718669,42,33,-1,-1,6
3717827,52,23,-1,-1,4
3718129,10,5,-1,-1,5
3716362,57,49,-1,-1,7
3715403,52,36,-1,-1,6
3719572,34,21,-1,-1,3
3719737,55,55,-1,-1,5
3718871,42,34,-1,-1,3
3719260,58,18,-1,-1,6
3717650,7,27,-1,-1,6
3716594,23,20,-1,-1,6
3719553,55,29,-1,-1,5
3719330,58,55,-1,-1,7
3719644,42,31,-1,-1,6
3718940,38,56,-1,-1,7
3716762,17,27,-1,-1,5
3719798,25,15,-1,-1,4
3715288,38,29,-1,-1,0
3719657,27,8,-1,-1,0
3718280,34,29,-1,-1,7
3709653,31,31,-1,-1,0
3718364,29,29,-1,-1,4
3716974,33,13,-1,-1,4
3718742,19,6,-1,-1,1
3719068,57,40,-1,-1,7
3715498,31,49,-1,-1,5
3718780,34,12,-1,-1,5
3705441,58,28,-1,-1,6
3717151,39,7,-1,-1,6
3716293,31,25,-1,-1,6
3715433,51,10,-1,-1,2
3719225,9,47,-1,-1,0
3717966,36,24,-1,-1,4
3719648,22,58,-1,-1,1
3718892,4,10,-1,-1,6
3717097,18,4,-1,-1,6
3713037,4,2,-1,-1,7
3716695,12,43,-1,-1,7
3719121,39,40,-1,-1,3
3713682,10,49,-1,-1,2
3709658,58,24,-1,-1,6
3711831,25,14,-1,-1,4
3707832,27,5,-1,-1,7
3719199,16,50,-1,-1,1
3717869,13,46,-1,-1,5
3714779,54,8,-1,-1,4
3700035,48,32,-1,-1,0
3714594,27,0,-1,-1,2
3717903,4,49,-1,-1,1
3716338,15,42,-1,-1,1
3713998,41,32,-1,-1,3
3715645,6,51,-1,-1,7
3715144,26,56,-1,-1,6
3713748,16,43,-1,-1,4
3712494,9,2,-1,-1,4
3718836,40,44,-1,-1,7
3718648,49,31,-1,-1,4
3718324,40,40,-1,-1,4
3719588,18,30,-1,-1,0
3718357,57,24,-1,-1,3
3719353,1,39,-1,-1,0
3715988,24,15,-1,-1,1
3719321,14,42,-1,-1,3
3718019,22,26,-1,-1,2
3715898,33,14,-1,-1,6
3714518,42,22,-1,-1,2
3718915,44,36,-1,-1,4
3715927,15,2,-1,-1,1
3718472,42,21,-1,-1,4
3714456,49,8,-1,-1,5
3718145,13,23,-1,-1,4
3718891,47,13,-1,-1,0
3719529,57,16,-1,-1,1
3717206,41,56,-1,-1,2
3714332,2,48,-1,-1,5
3718706,43,50,-1,-1,5
3714735,11,56,-1,-1,0
3716023,1,45,-1,-1,4
3719380,42,41,-1,-1,0
3719452,29,0,-1,-1,3
3719526,30,37,-1,-1,0
3717589,5,5,-1,-1,4
3719294,31,2,-1,-1,6
3719238,16,20,-1,-1,0
3716716,53,20,-1,-1,2
3712466,30,3,-1,-1,4
3716680,26,24,-1,-1,7
3712132,30,48,-1,-1,4
3718056,25,19,-1,-1,3
3716248,42,8,-1,-1,2
3712566,7,14,-1,-1,4
3713735,17,41,-1,-1,3
3719652,36,9,-1,-1,1
3716287,33,10,-1,-1,2
3719815,19,58,-1,-1,6
3718021,19,14,-1,-1,6
3713016,20,44,-1,-1,6
3717268,39,5,-1,-1,1
3710876,57,53,-1,-1,4
3714287,22,34,-1,-1,0
3715404,15,43,-1,-1,4
3706319,15,20,-1,-1,4
3717083,36,13,-1,-1,7
3712476,56,21,-1,-1,6
3716384,20,3,-1,-1,2
3714944,29,23,-1,-1,4
3719462,8,1,-1,-1,1
3717826,20,47,-1,-1,1
3718262,23,41,-1,-1,2
3716521,4,15,-1,-1,4
3710416,12,41,-1,-1,4
3718272,0,40,-1,-1,3
3717466,30,1,-1,-1,1
3716376,9,38,-1,-1,1
3713530,12,56,-1,-1,0
3719685,39,22,-1,-1,4
3717716,23,13,-1,-1,0
3717067,10,34,-1,-1,3
3718989,7,13,-1,-1,5
3715867,36,3,-1,-1,4
3716857,26,46,-1,-1,4
3716999,8,9,-1,-1,7
3716057,44,29,-1,-1,6
3717880,52,13,-1,-1,7
3716937,44,54,-1,-1,7
3715943,46,34,-1,-1,4
3718757,3,43,-1,-1,1
3719077,3,38,-1,-1,1
3716761,30,16,-1,-1,6
3715930,2,30,-1,-1,4
3718177,5,53,-1,-1,7
3719575,5,9,-1,-1,2
3718288,46,58,-1,-1,0
3719358,58,37,-1,-1,5
3718832,9,31,-1,-1,7
3708620,48,3,-1,-1,5
3718659,6,12,-1,-1,5
3711205,51,37,-1,-1,0
3717088,9,13,-1,-1,0
3719745,23,44,-1,-1,3
3718489,53,51,-1,-1,2
3716896,24,39,-1,-1,5
3719700,56,7,-1,-1,6
3718015,37,58,-1,-1,6
3713768,44,19,-1,-1,4
3710620,17,49,-1,-1,7
3719120,35,46,-1,-1,5
3716982,30,35,-1,-1,1
3717771,46,9,-1,-1,1
3719471,31,4,-1,-1,0
3714628,35,5,-1,-1,7
3715636,1,15,-1,-1,1
