# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4289809,7,47,-1,-1,1
4292686,14,11,-1,-1,2
4290693,48,33,-1,-1,3
4292076,52,19,-1,-1,3
4290932,23,31,-1,-1,5
4290641,55,7,-1,-1,3
4293007,49,20,-1,-1,0
4295612,51,9,-1,-1,7
4295673,36,26,-1,-1,0
4283250,26,56,-1,-1,4
4295646,28,7,-1,-1,6
4296121,31,18,-1,-1,6
4295236,18,47,-1,-1,3
4296308,39,30,-1,-1,0
4295412,27,22,-1,-1,3
4296179,30,14,-1,-1,3
4293108,28,51,-1,-1,0
4294173,11,48,-1,-1,1
4289972,41,39,-1,-1,4
4291809,4,33,-1,-1,3
4288667,9,48,-1,-1,4
4296192,28,2,-1,-1,7
4291370,29,49,-1,-1,4
4295916,49,12,-1,-1,7
4291533,3,33,-1,-1,0
4290430,19,31,-1,-1,0
4295681,27,44,-1,-1,1
4294877,6,45,-1,-1,1
4292556,6,43,-1,-1,5
4293691,53,58,-1,-1,2
4283922,24,22,-1,-1,5
4287933,37,0,-1,-1,3
4287349,46,57,-1,-1,1
4294169,7,48,-1,-1,0
4295359,15,51,-1,-1,4
4293211,41,45,-1,-1,5
4292141,54,10,-1,-1,0
4293931,18,27,-1,-1,2
4290332,32,33,-1,-1,7
4294226,46,3,-1,-1,3
4295722,58,29,-1,-1,4
4295699,10,11,-1,-1,2
4295799,39,18,-1,-1,5
4294237,1,16,-1,-1,6
4296222,28,36,-1,-1,2
4292442,14,45,-1,-1,6
4282362,58,3,-1,-1,4
4296250,57,31,-1,-1,0
4290440,57,25,-1,-1,0
4289831,40,19,-1,-1,4
4293834,19,2,-1,-1,4
4286763,37,8,-1,-1,2
4295395,25,55,-1,-1,1
4293219,58,49,-1,-1,5
4288396,0,41,-1,-1,1
4291984,54,15,-1,-1,0
4292296,41,25,-1,-1,6
4293292,16,9,-1,-1,5
4294738,54,8,-1,-1,0
4290786,11,13,-1,-1,7
4296318,19,57,-1,-1,7
4294048,46,56,-1,-1,4
4293116,24,1,-1,-1,7
4295501,36,4,-1,-1,3
4281484,36,40,-1,-1,5
4290303,42,39,-1,-1,1
4295127,57,18,-1,-1,3
4294337,37,19,-1,-1,6
4289362,43,28,-1,-1,5
4293174,49,0,-1,-1,4
4294995,26,33,-1,-1,6
4294833,29,13,-1,-1,2
4294078,4,53,-1,-1,3
4296084,35,17,-1,-1,4
4293497,43,41,-1,-1,2
4282524,55,34,-1,-1,0
4296299,34,13,-1,-1,2
4294011,19,35,-1,-1,3
