# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6015350,29,29,-1,-1,1
6015138,15,36,-1,-1,6
6012272,34,28,-1,-1,1
6016293,14,16,-1,-1,6
6014996,23,19,-1,-1,5
6013585,26,53,-1,-1,1
6014131,31,7,-1,-1,2
6015031,49,39,-1,-1,4
6015173,46,2,-1,-1,5
6006235,33,12,-1,-1,2
6009360,57,44,-1,-1,1
5997687,56,5,-1,-1,1
6015683,15,34,-1,-1,5
6011687,58,1,-1,-1,5
6015272,43,49,-1,-1,0
6016213,41,47,-1,-1,7
6010293,48,17,-1,-1,5
6011866,30,50,-1,-1,4
6011380,29,10,-1,-1,6
6016021,30,15,-1,-1,6
6015432,57,0,-1,-1,5
6012081,2,28,-1,-1,5
6015051,32,10,-1,-1,6
6004323,37,17,-1,-1,0
6016207,57,35,-1,-1,7
6009106,0,56,-1,-1,2
6016272,37,29,-1,-1,0
6012894,35,30,-1,-1,2
6014937,35,2,-1,-1,5
6008625,48,14,-1,-1,1
6012933,50,11,-1,-1,7
6014079,51,10,-1,-1,3
6015753,30,43,-1,-1,6
6014541,29,13,-1,-1,1
6015030,32,2,-1,-1,1
6007838,27,17,-1,-1,5
6015089,53,44,-1,-1,0
6005472,39,34,-1,-1,2
6013076,38,12,-1,-1,6
6014866,28,53,-1,-1,5
6016306,30,13,-1,-1,4
6014003,2,55,-1,-1,3
6013184,23,6,-1,-1,3
6015935,30,5,-1,-1,7
6011708,57,9,-1,-1,2
6014856,25,27,-1,-1,1
6016254,34,8,-1,-1,3
6015593,14,47,-1,-1,7
6015991,44,53,-1,-1,0
6012642,3,32,-1,-1,1
6016284,9,51,-1,-1,7
6013607,33,34,-1,-1,4
6013761,23,18,-1,-1,4
6011167,10,56,-1,-1,2
6016008,31,16,-1,-1,3
6014355,30,26,-1,-1,1
6014961,12,25,-1,-1,2
6004789,14,21,-1,-1,3
6004811,39,19,-1,-1,7
6015195,37,6,-1,-1,0
6009776,45,34,-1,-1,6
6015702,4,3,-1,-1,7
6014510,41,34,-1,-1,3
6013974,58,42,-1,-1,0
6012527,48,41,-1,-1,7
6014281,47,33,-1,-1,4
6014162,25,28,-1,-1,6
6015019,19,0,-1,-1,2
6013247,24,2,-1,-1,5
6014319,34,56,-1,-1,7
6013423,18,6,-1,-1,4
6015587,32,29,-1,-1,7
6016228,20,23,-1,-1,1
6015603,50,31,-1,-1,1
6007826,54,39,-1,-1,0
6014109,9,3,-1,-1,2
6011249,17,26,-1,-1,5
6014372,12,56,-1,-1,5
6009602,34,44,-1,-1,5
6015797,25,18,-1,-1,7
6016214,3,50,-1,-1,1
6011701,30,58,-1,-1,2
6012067,52,26,-1,-1,4
6012970,33,31,-1,-1,5
6014807,29,0,-1,-1,6
6014789,7,37,-1,-1,2
6012842,3,48,-1,-1,1
6013296,56,42,-1,-1,3
6010556,35,15,-1,-1,6
6004829,28,56,-1,-1,0
6012942,23,30,-1,-1,0
6014721,57,52,-1,-1,1
6016303,44,54,-1,-1,3
6011131,5,38,-1,-1,6
6012790,47,50,-1,-1,5
6015485,51,18,-1,-1,2
6010802,19,22,-1,-1,0
6012263,0,45,-1,-1,2
6011256,42,32,-1,-1,5
6012432,46,54,-1,-1,0
6016256,45,13,-1,-1,1
6016013,13,53,-1,-1,0
6012977,52,37,-1,-1,1
6013289,58,31,-1,-1,7
6014043,5,28,-1,-1,1
6015953,12,4,-1,-1,6
6015869,2,39,-1,-1,7
6009835,13,44,-1,-1,4
6014030,57,8,-1,-1,2
6015829,49,20,-1,-1,6
6015709,21,44,-1,-1,7
6013858,22,39,-1,-1,3
6010360,50,0,-1,-1,3
6015561,48,19,-1,-1,5
6016029,42,21,-1,-1,4
6014992,40,27,-1,-1,5
6008283,34,24,-1,-1,4
6016161,32,31,-1,-1,0
6016238,41,5,-1,-1,7
6014973,43,9,-1,-1,7
6005213,18,55,-1,-1,4
6011749,16,10,-1,-1,6
6015310,34,25,-1,-1,4
6014272,6,51,-1,-1,6
6014429,12,13,-1,-1,7
6014404,40,9,-1,-1,1
6012729,24,45,-1,-1,7
6013953,52,47,-1,-1,5
6012937,43,13,-1,-1,4
6007004,20,49,-1,-1,1
6011343,27,14,-1,-1,4
6014176,58,4,-1,-1,5
6015968,1,20,-1,-1,4
6010544,49,6,-1,-1,5
6015468,47,22,-1,-1,5
6013836,9,40,-1,-1,2
6010586,17,58,-1,-1,1
6015130,37,1,-1,-1,1
6016229,13,25,-1,-1,0
6015431,40,50,-1,-1,3
6015739,51,57,-1,-1,5
5996503,24,51,-1,-1,5
6013415,56,35,-1,-1,7
6008989,1,53,-1,-1,5
6010874,39,22,-1,-1,1
6016024,52,32,-1,-1,6
6013240,3,47,-1,-1,0
6013999,9,45,-1,-1,6
6015574,53,47,-1,-1,0
6013704,25,22,-1,-1,0
6015586,22,43,-1,-1,2
6014171,8,55,-1,-1,5
6014506,31,9,-1,-1,1
6013283,6,55,-1,-1,7
6006982,46,53,-1,-1,2
6015651,43,52,-1,-1,4
6015635,5,2,-1,-1,2
6012058,34,5,-1,-1,2
6016180,12,14,-1,-1,4
6016292,33,38,-1,-1,2
6015362,27,5,-1,-1,5
6012962,47,54,-1,-1,6
6016156,41,23,-1,-1,7
6014645,3,11,-1,-1,2
6015668,22,1,-1,-1,3
6011695,24,50,-1,-1,3
6016033,39,4,-1,-1,0
6013880,25,41,-1,-1,3
6013338,57,37,-1,-1,6
6015583,9,58,-1,-1,2
6013403,7,42,-1,-1,3
6014153,3,34,-1,-1,2
6014016,7,45,-1,-1,5
6009322,52,43,-1,-1,3
6013606,26,56,-1,-1,4
6015979,27,37,-1,-1,5
6015757,21,47,-1,-1,6
6012923,21,56,-1,-1,6
6007998,30,55,-1,-1,5
6014318,24,22,-1,-1,1
6016023,48,32,-1,-1,5
6015566,36,53,-1,-1,7
6015653,19,41,-1,-1,2
6002730,4,47,-1,-1,7
6015128,15,24,-1,-1,4
6012829,6,23,-1,-1,1
6015876,5,1,-1,-1,6
6013200,15,58,-1,-1,7
6015425,57,16,-1,-1,3
6009255,54,16,-1,-1,1
6012624,47,2,-1,-1,0
6011968,35,56,-1,-1,3
6003989,35,41,-1,-1,4
6016135,1,24,-1,-1,7
6011676,57,49,-1,-1,6
6007380,27,13,-1,-1,6
6014619,10,43,-1,-1,1
6015345,52,10,-1,-1,0
6012133,22,48,-1,-1,7
6011101,29,42,-1,-1,1
6015079,58,47,-1,-1,5
6013526,11,23,-1,-1,5
6014557,11,27,-1,-1,3
6014361,42,16,-1,-1,2
6016069,29,33,-1,-1,7
6013410,12,8,-1,-1,0
6015083,37,15,-1,-1,4
6011219,50,35,-1,-1,4
6011218,0,13,-1,-1,0
6016152,43,40,-1,-1,3
6012185,39,53,-1,-1,0
6013401,37,4,-1,-1,4
6008962,50,3,-1,-1,5
6008497,14,4,-1,-1,1
6013115,31,35,-1,-1,4
6014064,42,36,-1,-1,5
6013099,18,27,-1,-1,5
6014264,29,9,-1,-1,3
6014536,42,51,-1,-1,1
6013511,56,0,-1,-1,3
6007253,50,18,-1,-1,7
6010919,53,23,-1,-1,2
6013741,30,40,-1,-1,6
6015655,29,40,-1,-1,2
6015352,38,55,-1,-1,1
6008472,42,8,-1,-1,6
6014007,29,55,-1,-1,4
6013343,11,21,-1,-1,3
6011855,53,0,-1,-1,6
6014679,20,28,-1,-1,0
6012380,1,22,-1,-1,6
6008985,56,38,-1,-1,7
6015946,37,35,-1,-1,5
6016316,41,15,-1,-1,2
6015720,25,23,-1,-1,5
6015976,1,8,-1,-1,2
6012697,28,3,-1,-1,6
6013757,31,30,-1,-1,2
6009746,52,54,-1,-1,0
6011727,53,8,-1,-1,5
6015252,32,28,-1,-1,7
6014621,13,18,-1,-1,3
6015011,38,25,-1,-1,6
6013291,38,4,-1,-1,2
6013816,7,52,-1,-1,7
6010128,27,31,-1,-1,1
6015889,11,12,-1,-1,5
6014049,18,54,-1,-1,4
6003410,44,18,-1,-1,6
6001734,50,55,-1,-1,3
6015095,55,36,-1,-1,4
6015607,17,10,-1,-1,7
6013254,20,1,-1,-1,2
6014305,29,53,-1,-1,1
6012516,45,58,-1,-1,0
6016073,27,6,-1,-1,3
6015036,36,16,-1,-1,0
6013498,57,2,-1,-1,7
6012315,6,32,-1,-1,4
6000619,37,49,-1,-1,4
6015961,20,5,-1,-1,5
6008209,3,16,-1,-1,2
6015388,24,31,-1,-1,1
6015375,12,9,-1,-1,7
6016064,14,44,-1,-1,5
6013930,8,38,-1,-1,3
6002853,24,47,-1,-1,3
6012255,54,24,-1,-1,0
6013862,41,4,-1,-1,5
6013503,31,41,-1,-1,5
6006610,54,42,-1,-1,1
6009078,24,25,-1,-1,1
6004359,46,55,-1,-1,2
6014540,31,33,-1,-1,6
6015980,17,45,-1,-1,0
6016226,50,6,-1,-1,5
6014862,21,51,-1,-1,3
6008103,57,56,-1,-1,3
6013992,35,21,-1,-1,1
6011305,30,16,-1,-1,7
6008946,10,35,-1,-1,7
6015447,11,32,-1,-1,5
6014710,18,20,-1,-1,5
6012806,29,12,-1,-1,3
6010214,21,16,-1,-1,7
6013158,24,57,-1,-1,0
6011250,13,7,-1,-1,4
6015917,20,9,-1,-1,3
6015463,24,30,-1,-1,6
6016006,4,29,-1,-1,6
6007708,56,53,-1,-1,2
6012616,32,22,-1,-1,5
6014695,25,26,-1,-1,7
6015022,58,11,-1,-1,6
6015926,21,6,-1,-1,2
6005840,11,57,-1,-1,7
6015948,51,42,-1,-1,0
6007696,17,55,-1,-1,7
6012038,41,41,-1,-1,4
6016175,43,10,-1,-1,5
6015528,45,22,-1,-1,4
6012571,7,15,-1,-1,6
6012800,25,0,-1,-1,2
6014883,46,18,-1,-1,1
6011439,0,44,-1,-1,0
6011663,42,7,-1,-1,6
6011049,24,54,-1,-1,2
6012684,13,0,-1,-1,2
6011522,54,5,-1,-1,7
6015838,24,6,-1,-1,7
6014568,19,39,-1,-1,3
6014306,16,13,-1,-1,0
6010892,29,56,-1,-1,1
6015396,47,19,-1,-1,4
6011570,51,46,-1,-1,1
6005028,26,27,-1,-1,2
6015886,10,19,-1,-1,6
6013826,25,36,-1,-1,2
5979484,24,27,-1,-1,0
6009162,32,37,-1,-1,7
6015232,38,36,-1,-1,6
6016086,39,10,-1,-1,5
6012365,47,14,-1,-1,3
6014462,18,31,-1,-1,1
6012536,38,32,-1,-1,5
6013268,16,14,-1,-1,1
6015923,46,42,-1,-1,4
6016220,1,4,-1,-1,2
6012288,47,26,-1,-1,5
6014471,7,33,-1,-1,6
6001819,57,39,-1,-1,0
6015957,11,14,-1,-1,4
6011106,54,11,-1,-1,5
6015410,46,1,-1,-1,4
6011272,10,46,-1,-1,7
6015420,18,57,-1,-1,2
6009778,18,24,-1,-1,4
6016233,27,23,-1,-1,4
6014995,15,37,-1,-1,5
6015837,6,6,-1,-1,0
6014676,14,41,-1,-1,1
6002102,5,14,-1,-1,1
6009281,11,41,-1,-1,7
6011238,13,55,-1,-1,5
6016141,51,47,-1,-1,1
6012395,6,33,-1,-1,3
6014464,26,55,-1,-1,0
6014957,6,12,-1,-1,1
6013271,31,42,-1,-1,2
6007431,3,20,-1,-1,1
6015189,18,2,-1,-1,5
6014362,52,7,-1,-1,7
6014099,36,20,-1,-1,2
6015673,14,46,-1,-1,7
6015966,44,12,-1,-1,1
6013049,28,27,-1,-1,5
6014637,54,49,-1,-1,4
6013408,14,35,-1,-1,3
6009729,47,20,-1,-1,1
6012954,41,30,-1,-1,4
6015486,14,53,-1,-1,2
6013665,19,36,-1,-1,4
6009641,42,29,-1,-1,1
6012557,44,32,-1,-1,0
6013570,11,2,-1,-1,6
6012246,51,8,-1,-1,4
6009486,6,25,-1,-1,1
6014479,32,53,-1,-1,7
6014709,35,12,-1,-1,3
6011756,8,7,-1,-1,0
6008406,41,21,-1,-1,2
6016050,10,1,-1,-1,7
6014551,2,48,-1,-1,4
6014146,50,36,-1,-1,3
6012941,39,43,-1,-1,5
6013361,3,37,-1,-1,7
6015283,11,20,-1,-1,1
6013787,40,52,-1,-1,3
6013001,56,47,-1,-1,7
6016251,47,44,-1,-1,1
6002485,37,58,-1,-1,2
6016118,10,8,-1,-1,0
6005703,23,29,-1,-1,1
6012620,30,1,-1,-1,7
6016147,51,37,-1,-1,7
6013336,29,43,-1,-1,5
6015821,3,38,-1,-1,4
6014673,58,50,-1,-1,0
6007342,8,54,-1,-1,0
6013956,46,44,-1,-1,4
6014858,19,28,-1,-1,3
6012301,9,21,-1,-1,1
6015824,18,23,-1,-1,3
6016248,47,46,-1,-1,7
6012485,48,36,-1,-1,5
6016140,48,27,-1,-1,6
6010342,3,30,-1,-1,0
6015748,52,20,-1,-1,0
6015779,45,38,-1,-1,7
6015568,40,51,-1,-1,1
6016107,37,7,-1,-1,4
6011376,35,34,-1,-1,4
6014719,47,31,-1,-1,3
6015328,54,2,-1,-1,7
6015643,17,47,-1,-1,2
6013644,10,18,-1,-1,3
6012245,56,1,-1,-1,7
6015078,54,34,-1,-1,6
6013169,37,55,-1,-1,4
6016309,54,32,-1,-1,7
6016100,1,36,-1,-1,3
6013859,10,7,-1,-1,4
6007914,30,3,-1,-1,6
6012903,36,25,-1,-1,4
6010462,16,11,-1,-1,2
6012217,26,54,-1,-1,7
6015458,36,5,-1,-1,4
6015211,52,24,-1,-1,4
6014127,32,51,-1,-1,3
6010736,17,16,-1,-1,0
6015483,33,8,-1,-1,0
6004833,30,47,-1,-1,4
6013658,50,50,-1,-1,1
6010182,49,55,-1,-1,1
6014826,54,37,-1,-1,1
6006301,40,4,-1,-1,2
6014560,55,45,-1,-1,1
6013948,20,43,-1,-1,5
6007647,44,48,-1,-1,2
6015687,55,15,-1,-1,4
6014189,0,0,-1,-1,4
6012583,38,42,-1,-1,3
6000865,58,10,-1,-1,0
6012254,13,1,-1,-1,0
6016157,31,23,-1,-1,2
6014796,55,26,-1,-1,2
6015413,57,18,-1,-1,4
6011322,36,22,-1,-1,0
6015684,39,9,-1,-1,7
6013231,22,9,-1,-1,2
6012690,43,16,-1,-1,7
6015737,53,46,-1,-1,1
6012715,24,34,-1,-1,5
6014848,20,38,-1,-1,6
6012112,49,32,-1,-1,3
6015553,6,57,-1,-1,4
6014565,13,57,-1,-1,0
6012147,7,9,-1,-1,4
6015894,35,55,-1,-1,2
6011368,56,8,-1,-1,4
6013888,7,26,-1,-1,4
6015998,45,16,-1,-1,4
6015606,41,27,-1,-1,5
6012468,35,51,-1,-1,7
6015766,36,0,-1,-1,3
6014314,14,11,-1,-1,2
6007575,16,57,-1,-1,7
6014205,39,3,-1,-1,7
6014563,32,40,-1,-1,1
6006689,42,18,-1,-1,6
6011815,51,28,-1,-1,6
6016199,17,24,-1,-1,3
6014908,58,41,-1,-1,7
6011739,47,24,-1,-1,4
6014552,24,49,-1,-1,6
6014373,31,40,-1,-1,7
6013666,10,44,-1,-1,5
6009159,28,48,-1,-1,5
6010325,35,48,-1,-1,5
6006386,22,44,-1,-1,2
6016203,42,5,-1,-1,4
6011127,12,2,-1,-1,7
5996852,8,28,-1,-1,1
6008099,50,39,-1,-1,5
6009510,42,33,-1,-1,3
6014192,6,19,-1,-1,3
6014753,23,28,-1,-1,0
6015743,43,21,-1,-1,6
6015814,4,7,-1,-1,0
6010684,0,39,-1,-1,0
6007789,26,49,-1,-1,4
6008369,20,10,-1,-1,3
6015580,46,24,-1,-1,4
6012368,53,10,-1,-1,2
6014892,51,0,-1,-1,5
6016090,8,35,-1,-1,5
6015669,22,21,-1,-1,1
6006226,7,13,-1,-1,0
6013055,23,2,-1,-1,6
6005456,15,55,-1,-1,0
6013445,9,10,-1,-1,0
6010018,34,31,-1,-1,7
6014646,51,6,-1,-1,0
6015710,9,35,-1,-1,7
6008978,1,57,-1,-1,0
6015073,31,45,-1,-1,7
6013029,50,1,-1,-1,1
6005220,33,32,-1,-1,2
6010311,4,53,-1,-1,3
6015324,55,30,-1,-1,3
6015002,49,3,-1,-1,2
6003434,10,30,-1,-1,2
6014715,48,57,-1,-1,3
6014383,55,25,-1,-1,4
6013470,37,37,-1,-1,2
6015755,54,23,-1,-1,3
6015223,8,20,-1,-1,5
6013143,57,25,-1,-1,3
6014214,24,0,-1,-1,4
6014838,44,17,-1,-1,1
6015344,57,5,-1,-1,4
6011043,7,36,-1,-1,4
6016045,23,11,-1,-1,5
6014927,48,23,-1,-1,2
6015895,31,52,-1,-1,2
6015658,5,22,-1,-1,5
6011545,33,13,-1,-1,5
5995115,45,55,-1,-1,0
6015810,32,24,-1,-1,1
6010612,18,29,-1,-1,5
6011236,37,25,-1,-1,5
6014703,15,4,-1,-1,5
6015378,48,22,-1,-1,5
6012548,37,45,-1,-1,2
6008311,20,4,-1,-1,6
6009545,19,17,-1,-1,6
6014255,20,24,-1,-1,4
6014593,47,7,-1,-1,1
6014042,45,27,-1,-1,5
6011857,29,8,-1,-1,4
6013938,44,56,-1,-1,1
6013360,40,57,-1,-1,5
6006854,18,14,-1,-1,5
6015730,42,40,-1,-1,5
6014749,35,14,-1,-1,0
6015389,17,43,-1,-1,2
6014488,33,9,-1,-1,1
6008290,30,4,-1,-1,1
6015746,37,20,-1,-1,0
6015231,36,3,-1,-1,2
6016130,25,1,-1,-1,6
6008586,9,30,-1,-1,0
6015429,54,35,-1,-1,1
6012150,9,39,-1,-1,4
6007338,7,18,-1,-1,2
6013189,6,37,-1,-1,7
6015678,16,18,-1,-1,0
6016078,44,22,-1,-1,0
6012445,15,49,-1,-1,2
6013193,47,38,-1,-1,6
6014300,17,23,-1,-1,2
6012107,3,21,-1,-1,3
6014209,58,29,-1,-1,7
6006060,21,35,-1,-1,7
6012745,16,17,-1,-1,2
6013113,24,44,-1,-1,3
6003729,53,38,-1,-1,6
6009301,56,48,-1,-1,2
6012931,44,0,-1,-1,4
6014233,41,37,-1,-1,7
6015773,17,3,-1,-1,4
6009547,37,5,-1,-1,2
6013084,5,48,-1,-1,3
6015424,10,47,-1,-1,0
6005971,18,38,-1,-1,2
6015340,42,0,-1,-1,3
6015944,21,5,-1,-1,2
6015444,16,41,-1,-1,5
6014668,15,46,-1,-1,1
6008991,18,50,-1,-1,7
6014880,27,48,-1,-1,2
6015177,31,37,-1,-1,0
6015975,28,39,-1,-1,1
6014902,47,17,-1,-1,1
6016110,44,7,-1,-1,0
6012904,31,31,-1,-1,0
6003984,29,28,-1,-1,7
6015072,57,34,-1,-1,3
6014182,33,15,-1,-1,1
6014723,9,11,-1,-1,1
6008273,13,2,-1,-1,1
6010038,39,7,-1,-1,4
6013896,51,17,-1,-1,6
6014208,53,24,-1,-1,3
6015185,25,45,-1,-1,5
6008354,22,2,-1,-1,6
6014971,40,19,-1,-1,3
6014445,38,19,-1,-1,7
6015982,45,23,-1,-1,1
6014204,16,37,-1,-1,2
6014476,45,33,-1,-1,7
6011864,34,55,-1,-1,3
6010319,12,23,-1,-1,3
6012190,3,55,-1,-1,0
6015205,57,32,-1,-1,5
6015057,12,33,-1,-1,7
6002748,1,51,-1,-1,7
