# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46903306,27,43,-1,-1,3
46907396,15,15,-1,-1,7
46909159,25,41,-1,-1,1
46910104,30,7,-1,-1,6
46905833,15,32,-1,-1,5
46908238,26,58,-1,-1,7
46908224,37,33,-1,-1,2
46908002,55,5,-1,-1,4
46908964,15,55,-1,-1,0
46910138,51,43,-1,-1,1
46906244,18,47,-1,-1,7
46902106,12,21,-1,-1,4
46904747,54,57,-1,-1,4
46901001,52,53,-1,-1,2
46910000,53,6,-1,-1,1
46907368,24,46,-1,-1,1
46905377,53,46,-1,-1,5
46910103,34,21,-1,-1,4
46909653,26,32,-1,-1,5
46901540,30,10,-1,-1,1
46904219,55,16,-1,-1,5
46909452,14,24,-1,-1,6
46887149,48,53,-1,-1,0
46903445,13,12,-1,-1,4
46909773,21,24,-1,-1,7
46894849,3,3,-1,-1,7
46907082,12,8,-1,-1,2
46906719,8,10,-1,-1,1
46908397,57,34,-1,-1,2
46875637,52,55,-1,-1,2
46891070,0,40,-1,-1,4
46906415,50,12,-1,-1,7
46909435,24,7,-1,-1,1
46908479,21,41,-1,-1,2
46907534,27,57,-1,-1,6
46905476,24,38,-1,-1,2
46905290,18,16,-1,-1,7
46902204,34,38,-1,-1,0
46908633,40,40,-1,-1,5
46900734,14,52,-1,-1,6
46907374,51,11,-1,-1,4
46901438,31,7,-1,-1,0
46882602,51,13,-1,-1,1
46908758,38,53,-1,-1,5
46908875,14,30,-1,-1,3
46908867,43,30,-1,-1,0
46910106,49,30,-1,-1,7
46908564,51,37,-1,-1,1
46909428,1,27,-1,-1,1
46870215,5,0,-1,-1,6
46910095,30,51,-1,-1,0
46909647,53,57,-1,-1,3
46904579,45,15,-1,-1,5
46904078,15,16,-1,-1,2
46908161,48,52,-1,-1,1
46906107,54,12,-1,-1,7
46909238,17,38,-1,-1,3
46909568,18,56,-1,-1,4
46909651,38,34,-1,-1,0
46909848,22,15,-1,-1,6
46906623,37,3,-1,-1,4
46905262,7,3,-1,-1,4
46902123,12,55,-1,-1,7
46895498,55,49,-1,-1,2
46908273,44,51,-1,-1,7
46909358,3,26,-1,-1,1
46906522,2,38,-1,-1,3
46908449,8,35,-1,-1,3
46909805,36,11,-1,-1,6
46907018,8,7,-1,-1,5
46908451,57,28,-1,-1,4
46901670,19,12,-1,-1,6
46909935,15,44,-1,-1,4
46895156,13,54,-1,-1,3
46906138,20,14,-1,-1,7
46909332,47,55,-1,-1,5
46903733,2,21,-1,-1,3
46900705,58,24,-1,-1,0
46899848,0,7,-1,-1,4
46909726,38,42,-1,-1,3
46908299,1,14,-1,-1,0
46907715,37,40,-1,-1,3
46906860,39,3,-1,-1,1
46908198,3,0,-1,-1,4
46907743,35,0,-1,-1,6
46907617,9,15,-1,-1,6
46909114,34,49,-1,-1,6
46908335,7,2,-1,-1,5
46904881,2,50,-1,-1,5
46909646,41,36,-1,-1,4
46904311,1,8,-1,-1,2
46906748,10,45,-1,-1,3
46904626,2,10,-1,-1,6
46908506,40,22,-1,-1,7
46909778,41,29,-1,-1,4
46905341,32,37,-1,-1,3
46907075,33,32,-1,-1,5
46910096,10,6,-1,-1,6
46907864,1,40,-1,-1,0
46909511,36,26,-1,-1,6
46903284,14,34,-1,-1,6
46905806,28,45,-1,-1,0
46905338,26,25,-1,-1,6
46907133,52,34,-1,-1,2
46905503,17,55,-1,-1,4
46909519,53,37,-1,-1,3
46904943,37,54,-1,-1,6
46909830,16,3,-1,-1,2
46890342,2,4,-1,-1,0
46904989,26,47,-1,-1,3
46904000,21,21,-1,-1,1
46907667,12,53,-1,-1,3
46909411,30,37,-1,-1,2
46908823,8,30,-1,-1,3
46909895,54,16,-1,-1,4
46906091,29,11,-1,-1,3
46902649,14,35,-1,-1,0
46910060,42,30,-1,-1,3
46907884,56,44,-1,-1,1
46908737,57,53,-1,-1,0
46909743,8,38,-1,-1,6
46907756,30,42,-1,-1,6
46909334,41,56,-1,-1,2
46907804,48,49,-1,-1,3
46908216,9,5,-1,-1,7
46909639,8,4,-1,-1,7
46909925,57,23,-1,-1,3
46909151,51,39,-1,-1,3
46907795,10,34,-1,-1,5
46906808,48,44,-1,-1,7
46908380,15,19,-1,-1,4
46903495,11,34,-1,-1,7
46895527,10,47,-1,-1,2
46907383,18,38,-1,-1,4
46909882,52,22,-1,-1,6
46909712,15,13,-1,-1,0
46909072,29,23,-1,-1,3
46908410,28,22,-1,-1,6
46901960,3,7,-1,-1,3
46909409,9,44,-1,-1,3
46905878,7,32,-1,-1,4
46908218,35,45,-1,-1,5
46902432,42,32,-1,-1,7
46909001,18,35,-1,-1,1
46909153,57,24,-1,-1,3
46907376,25,56,-1,-1,7
46910093,55,35,-1,-1,5
46905724,18,48,-1,-1,0
46908694,50,54,-1,-1,1
46907881,55,14,-1,-1,0
46909196,44,40,-1,-1,2
46910036,35,27,-1,-1,3
46906247,41,16,-1,-1,7
46895399,1,37,-1,-1,6
46909402,33,42,-1,-1,6
46907627,49,33,-1,-1,1
46910087,21,28,-1,-1,2
46909584,19,15,-1,-1,3
46905423,43,53,-1,-1,5
46908430,39,51,-1,-1,4
46909932,1,52,-1,-1,6
46908355,36,41,-1,-1,6
46909383,5,17,-1,-1,3
46903158,17,56,-1,-1,0
46906755,45,32,-1,-1,5
46905199,38,26,-1,-1,7
46907116,48,35,-1,-1,0
46906374,8,43,-1,-1,5
46909215,16,37,-1,-1,5
46898952,11,10,-1,-1,2
46900587,44,38,-1,-1,5
46906324,44,5,-1,-1,2
46903926,47,36,-1,-1,6
46909292,4,27,-1,-1,7
46908319,32,31,-1,-1,2
46906377,52,58,-1,-1,2
46910073,4,39,-1,-1,1
46906569,6,31,-1,-1,7
46885211,2,30,-1,-1,3
46902727,31,11,-1,-1,6
46902456,32,21,-1,-1,4
46907198,32,45,-1,-1,1
46909854,49,28,-1,-1,0
46907819,48,56,-1,-1,7
46909985,34,44,-1,-1,0
46909301,34,37,-1,-1,4
46909920,8,1,-1,-1,6
46907213,28,48,-1,-1,2
46908076,11,12,-1,-1,5
46903367,56,31,-1,-1,1
46908060,44,9,-1,-1,5
46910047,28,11,-1,-1,5
46909679,36,18,-1,-1,2
46907001,40,42,-1,-1,7
46910021,5,28,-1,-1,0
46909916,41,8,-1,-1,2
46908333,10,31,-1,-1,2
46908858,7,41,-1,-1,3
46909012,23,24,-1,-1,3
46908987,27,23,-1,-1,5
46910131,12,23,-1,-1,1
46904985,26,24,-1,-1,0
46908972,45,30,-1,-1,6
46903822,18,44,-1,-1,5
46908570,36,55,-1,-1,5
46903543,1,25,-1,-1,6
46904526,25,54,-1,-1,4
46909023,5,32,-1,-1,5
46909148,18,33,-1,-1,2
46910091,21,35,-1,-1,3
46896849,25,8,-1,-1,5
46905285,35,26,-1,-1,1
46909091,56,17,-1,-1,1
46904998,19,3,-1,-1,2
46899082,41,18,-1,-1,2
46909724,8,12,-1,-1,6
46897299,51,42,-1,-1,4
46908646,24,6,-1,-1,7
46902423,21,47,-1,-1,1
46906890,44,46,-1,-1,6
46909616,48,17,-1,-1,1
46903710,46,42,-1,-1,1
46909082,31,2,-1,-1,6
46901997,56,4,-1,-1,2
46898783,21,56,-1,-1,4
46909958,9,57,-1,-1,5
46908891,15,36,-1,-1,5
46908680,48,40,-1,-1,1
46906402,4,8,-1,-1,4
46908814,16,33,-1,-1,1
46907180,20,53,-1,-1,7
46908246,9,22,-1,-1,4
46907583,17,37,-1,-1,2
46907179,24,49,-1,-1,2
46909974,8,0,-1,-1,2
46905978,10,0,-1,-1,6
46908062,46,33,-1,-1,7
46903886,11,19,-1,-1,4
46908614,13,57,-1,-1,3
46905144,27,11,-1,-1,1
46910078,57,4,-1,-1,3
46908374,17,39,-1,-1,3
46906383,6,6,-1,-1,6
46909099,1,12,-1,-1,6
46909529,41,53,-1,-1,0
46908404,24,56,-1,-1,6
46891886,56,37,-1,-1,3
46904333,6,52,-1,-1,6
46893710,17,8,-1,-1,4
46903751,7,26,-1,-1,3
46906581,57,48,-1,-1,3
46906542,37,18,-1,-1,0
46905025,35,3,-1,-1,3
46909965,54,29,-1,-1,0
46908760,24,2,-1,-1,6
46909625,24,35,-1,-1,4
46908813,35,56,-1,-1,6
46908372,32,56,-1,-1,3
46909439,35,42,-1,-1,7
46909668,23,50,-1,-1,4
46906759,10,57,-1,-1,7
46893347,51,56,-1,-1,7
46909723,10,29,-1,-1,2
46907799,55,45,-1,-1,2
46906852,23,9,-1,-1,2
46908509,29,19,-1,-1,3
46908566,41,27,-1,-1,3
46909005,45,49,-1,-1,1
46909046,49,23,-1,-1,1
46906627,10,56,-1,-1,1
46908229,24,18,-1,-1,2
46909760,14,19,-1,-1,1
46905368,51,15,-1,-1,6
46905914,29,45,-1,-1,5
46894874,20,7,-1,-1,2
46909537,37,23,-1,-1,0
46910006,21,57,-1,-1,5
46898377,49,56,-1,-1,0
46899135,50,3,-1,-1,4
46908088,19,43,-1,-1,0
46902435,2,0,-1,-1,2
46909600,30,22,-1,-1,6
46903829,14,41,-1,-1,3
46908866,7,10,-1,-1,5
46908450,37,6,-1,-1,2
46907402,43,9,-1,-1,0
46907765,51,4,-1,-1,0
46907826,51,33,-1,-1,7
46907306,8,32,-1,-1,6
46910054,53,35,-1,-1,6
46909102,9,49,-1,-1,4
46902350,38,4,-1,-1,5
