# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44886396,40,33,-1,-1,5
44882786,17,50,-1,-1,4
44882685,16,17,-1,-1,7
44883157,48,51,-1,-1,2
44884604,32,34,-1,-1,1
44883862,5,29,-1,-1,0
44885951,22,4,-1,-1,6
44884454,9,47,-1,-1,7
44886224,2,48,-1,-1,6
44884438,10,8,-1,-1,4
44884567,2,17,-1,-1,3
44878878,48,47,-1,-1,1
44884848,27,13,-1,-1,7
44885504,9,39,-1,-1,4
44886755,33,32,-1,-1,3
44885695,50,43,-1,-1,3
44882700,42,57,-1,-1,7
44873446,58,36,-1,-1,6
44875514,12,52,-1,-1,6
44881906,21,3,-1,-1,3
44880659,56,46,-1,-1,2
44884043,46,13,-1,-1,1
44881457,40,55,-1,-1,1
44886809,35,32,-1,-1,1
44882878,20,43,-1,-1,6
44883869,49,40,-1,-1,3
44886874,41,33,-1,-1,3
44886200,22,27,-1,-1,0
44886539,35,19,-1,-1,2
44885531,51,3,-1,-1,3
44884246,24,11,-1,-1,7
44879190,52,47,-1,-1,6
44883849,53,16,-1,-1,2
44882991,35,22,-1,-1,1
44886246,5,12,-1,-1,7
44878055,52,1,-1,-1,2
44886677,5,33,-1,-1,5
44884031,11,28,-1,-1,4
44885781,14,39,-1,-1,5
44878882,4,15,-1,-1,3
44886050,36,21,-1,-1,2
44885300,25,18,-1,-1,5
44880488,8,0,-1,-1,4
44886432,22,5,-1,-1,5
44886082,21,38,-1,-1,3
44883182,21,28,-1,-1,4
44884672,53,13,-1,-1,0
44879693,47,51,-1,-1,1
44886676,53,0,-1,-1,3
44883631,38,54,-1,-1,6
44870646,15,32,-1,-1,7
44882127,3,50,-1,-1,0
44886664,46,10,-1,-1,5
44877913,50,37,-1,-1,0
44884586,19,21,-1,-1,2
44885741,0,24,-1,-1,0
44879947,21,43,-1,-1,7
44884177,18,51,-1,-1,2
44885541,5,21,-1,-1,7
44882716,39,13,-1,-1,6
44886747,48,32,-1,-1,7
44885386,49,25,-1,-1,7
44879813,4,58,-1,-1,2
44886341,50,7,-1,-1,4
44886712,25,7,-1,-1,2
44885559,50,16,-1,-1,4
44886389,41,42,-1,-1,3
44875802,7,5,-1,-1,5
44880485,5,27,-1,-1,1
44883127,50,40,-1,-1,1
44881304,12,36,-1,-1,7
44885836,23,20,-1,-1,7
44886684,34,51,-1,-1,2
44875900,54,50,-1,-1,6
44877946,52,13,-1,-1,1
44883552,25,44,-1,-1,1
44868538,0,4,-1,-1,0
44884403,49,29,-1,-1,7
44885970,11,10,-1,-1,4
44884292,5,13,-1,-1,2
44886540,1,14,-1,-1,7
44885651,22,54,-1,-1,1
44870848,4,3,-1,-1,3
44885837,22,30,-1,-1,6
44886629,49,52,-1,-1,2
44885711,44,23,-1,-1,2
44871097,56,1,-1,-1,1
44884706,20,19,-1,-1,5
44879472,13,23,-1,-1,2
44886165,46,1,-1,-1,3
44883404,58,20,-1,-1,0
44884368,41,21,-1,-1,2
44879362,30,53,-1,-1,4
44885298,48,31,-1,-1,2
44875456,20,26,-1,-1,4
44885835,26,26,-1,-1,4
44885499,7,49,-1,-1,2
44883761,34,4,-1,-1,1
44884952,54,29,-1,-1,2
44884879,39,18,-1,-1,4
44878750,0,39,-1,-1,0
44880479,36,57,-1,-1,5
44875710,2,2,-1,-1,2
44880341,9,20,-1,-1,5
44885410,16,20,-1,-1,4
44877703,55,58,-1,-1,0
44884580,38,30,-1,-1,3
44885937,27,3,-1,-1,6
44886295,5,42,-1,-1,6
44884354,47,37,-1,-1,2
44878864,51,49,-1,-1,5
44886796,36,44,-1,-1,1
44885155,24,22,-1,-1,2
44881435,29,42,-1,-1,5
44877518,39,27,-1,-1,2
44883621,22,24,-1,-1,5
44886275,30,19,-1,-1,0
44883969,45,24,-1,-1,2
44885435,13,18,-1,-1,4
44884688,14,24,-1,-1,0
44874936,3,42,-1,-1,7
44873935,56,5,-1,-1,1
44885801,41,36,-1,-1,2
44879604,6,49,-1,-1,1
44880370,55,30,-1,-1,0
44886656,10,16,-1,-1,5
44882032,56,21,-1,-1,0
44883833,5,43,-1,-1,7
44881202,46,44,-1,-1,2
44882618,31,26,-1,-1,3
44884572,0,0,-1,-1,2
44886026,0,49,-1,-1,2
44879323,53,31,-1,-1,1
44886233,37,0,-1,-1,3
44883526,55,4,-1,-1,3
44884970,38,35,-1,-1,3
44885828,28,49,-1,-1,2
44885528,35,58,-1,-1,1
44882920,19,4,-1,-1,7
44882251,3,53,-1,-1,2
44881237,23,0,-1,-1,5
44886408,46,28,-1,-1,4
44881779,57,36,-1,-1,3
44885161,47,35,-1,-1,6
44881008,0,16,-1,-1,4
44886308,29,26,-1,-1,2
44885272,0,28,-1,-1,0
44886013,28,24,-1,-1,1
44885635,45,46,-1,-1,7
44886466,1,22,-1,-1,2
44883471,43,55,-1,-1,1
44886599,0,10,-1,-1,3
44876502,56,13,-1,-1,4
44885625,18,40,-1,-1,7
44879933,8,46,-1,-1,4
44886655,8,35,-1,-1,5
44882459,8,40,-1,-1,1
44884231,8,4,-1,-1,5
44885923,35,4,-1,-1,2
44880160,8,27,-1,-1,4
44883326,31,19,-1,-1,3
44885642,32,51,-1,-1,4
44881462,25,47,-1,-1,2
44885838,0,18,-1,-1,0
44880446,52,10,-1,-1,6
44886886,35,43,-1,-1,0
44886439,53,6,-1,-1,0
44886680,10,52,-1,-1,1
44882336,3,54,-1,-1,7
44883893,33,42,-1,-1,1
44883587,36,47,-1,-1,1
44875713,3,21,-1,-1,1
44882100,10,23,-1,-1,4
44883693,43,18,-1,-1,3
44884196,53,22,-1,-1,0
44879269,21,58,-1,-1,7
44878996,49,7,-1,-1,5
44883533,39,15,-1,-1,7
44881890,19,11,-1,-1,4
44885752,40,30,-1,-1,4
44886883,29,33,-1,-1,6
44880822,19,37,-1,-1,1
44886207,27,16,-1,-1,0
44885876,5,34,-1,-1,3
44886210,2,52,-1,-1,1
44886782,8,43,-1,-1,4
44883730,47,28,-1,-1,1
44886776,20,16,-1,-1,0
44886597,16,13,-1,-1,1
44882523,16,47,-1,-1,3
44886438,30,54,-1,-1,0
44886228,17,36,-1,-1,1
44882074,40,50,-1,-1,4
44886600,42,9,-1,-1,4
44885206,34,1,-1,-1,2
44885722,43,47,-1,-1,1
44882764,36,15,-1,-1,4
44881286,15,55,-1,-1,7
44882244,0,56,-1,-1,0
44878637,16,5,-1,-1,3
44886155,29,21,-1,-1,5
44885333,50,4,-1,-1,4
44886321,7,30,-1,-1,1
44885949,2,5,-1,-1,5
44885593,56,14,-1,-1,1
44881140,13,6,-1,-1,5
44885713,42,56,-1,-1,1
44884451,6,34,-1,-1,6
44879722,9,3,-1,-1,0
44885763,43,12,-1,-1,0
44884172,41,9,-1,-1,2
44886673,25,13,-1,-1,0
44876833,56,53,-1,-1,2
44886175,37,55,-1,-1,2
44886337,43,2,-1,-1,6
44885933,1,8,-1,-1,7
44884391,57,45,-1,-1,2
44878557,17,12,-1,-1,6
44885400,27,34,-1,-1,2
44883767,35,39,-1,-1,1
44885113,53,34,-1,-1,4
44884191,30,44,-1,-1,6
44881642,2,13,-1,-1,3
44885647,17,31,-1,-1,3
44885295,15,28,-1,-1,0
44886882,15,16,-1,-1,5
44886885,17,42,-1,-1,5
44886553,9,10,-1,-1,3
44885922,39,57,-1,-1,3
44886034,2,46,-1,-1,3
44886718,23,44,-1,-1,7
44879103,56,45,-1,-1,6
44886738,6,4,-1,-1,6
44885514,14,8,-1,-1,2
44882852,35,24,-1,-1,4
44885465,23,52,-1,-1,0
44880283,1,4,-1,-1,6
44875146,32,23,-1,-1,6
44886590,54,51,-1,-1,5
44885013,13,24,-1,-1,4
44885523,21,46,-1,-1,7
44870176,54,35,-1,-1,6
44883412,12,16,-1,-1,1
44876335,52,35,-1,-1,2
44882466,8,20,-1,-1,0
44880588,32,27,-1,-1,3
44886215,38,41,-1,-1,4
44886588,8,54,-1,-1,6
44882728,36,56,-1,-1,4
44883019,6,35,-1,-1,0
44884499,55,46,-1,-1,2
44885061,16,56,-1,-1,1
44871294,51,6,-1,-1,3
44883919,2,7,-1,-1,7
44879735,30,5,-1,-1,5
44886105,6,58,-1,-1,2
44878686,55,16,-1,-1,5
44881352,37,20,-1,-1,2
44886483,42,41,-1,-1,6
44886608,53,54,-1,-1,2
44883061,20,34,-1,-1,6
44886471,10,48,-1,-1,2
44882683,53,38,-1,-1,6
44885213,47,42,-1,-1,1
44884702,49,12,-1,-1,0
44886138,49,14,-1,-1,1
44884629,6,24,-1,-1,3
44881934,11,29,-1,-1,2
44885810,23,35,-1,-1,3
44886675,32,41,-1,-1,7
44885709,1,28,-1,-1,5
44886614,44,9,-1,-1,5
44877213,16,16,-1,-1,6
44883951,36,19,-1,-1,2
44884310,53,24,-1,-1,7
44876578,25,3,-1,-1,7
44886783,33,25,-1,-1,5
44879848,57,4,-1,-1,1
44886531,4,50,-1,-1,2
44886518,18,9,-1,-1,5
44886330,22,42,-1,-1,2
44880956,27,31,-1,-1,4
44872522,1,30,-1,-1,6
44878734,53,55,-1,-1,0
44882660,0,46,-1,-1,1
44885765,14,22,-1,-1,6
44884836,33,27,-1,-1,0
44885080,46,24,-1,-1,4
44883280,43,56,-1,-1,7
44883654,40,54,-1,-1,4
44886177,5,1,-1,-1,6
44885146,48,7,-1,-1,5
44886123,41,50,-1,-1,7
44882269,4,26,-1,-1,4
44886819,37,51,-1,-1,5
44883568,8,1,-1,-1,0
44885332,4,8,-1,-1,6
44883738,39,44,-1,-1,4
44886011,12,22,-1,-1,6
44885777,18,43,-1,-1,1
44885079,40,8,-1,-1,5
44882706,15,20,-1,-1,6
44885546,31,33,-1,-1,6
44880921,0,35,-1,-1,1
44885744,1,19,-1,-1,3
44883221,38,53,-1,-1,1
44882796,20,46,-1,-1,6
44884474,6,40,-1,-1,1
44878811,49,2,-1,-1,2
44871078,55,44,-1,-1,1
44874670,53,12,-1,-1,6
44885681,42,17,-1,-1,0
44886452,1,48,-1,-1,7
44885126,21,1,-1,-1,2
44879441,56,47,-1,-1,6
44886067,51,1,-1,-1,5
44883955,44,36,-1,-1,0
44877092,15,1,-1,-1,1
44885886,38,58,-1,-1,6
44883860,37,50,-1,-1,5
44886556,26,18,-1,-1,1
44885798,52,22,-1,-1,0
44879951,27,57,-1,-1,5
44872666,3,47,-1,-1,2
44885073,48,16,-1,-1,7
44883430,4,44,-1,-1,5
44884597,44,43,-1,-1,7
44886083,36,10,-1,-1,2
44871227,21,0,-1,-1,3
44882826,30,58,-1,-1,2
44885119,50,33,-1,-1,3
44885111,20,55,-1,-1,7
44874804,51,20,-1,-1,4
44882951,31,39,-1,-1,7
44886254,34,58,-1,-1,7
44886890,54,24,-1,-1,1
44885359,5,47,-1,-1,0
44883582,47,30,-1,-1,6
44880686,9,18,-1,-1,7
44886423,1,15,-1,-1,6
44884868,54,13,-1,-1,3
44872574,16,9,-1,-1,4
44882370,3,13,-1,-1,3
