# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51623535,57,30,-1,-1,4
51624256,20,37,-1,-1,6
51618713,5,16,-1,-1,2
51622366,23,43,-1,-1,7
51625568,40,19,-1,-1,1
51620647,8,25,-1,-1,1
51624368,0,43,-1,-1,4
51626054,22,56,-1,-1,3
51619981,0,3,-1,-1,1
51623420,30,19,-1,-1,1
51624724,22,55,-1,-1,6
51623531,45,49,-1,-1,2
51626214,49,17,-1,-1,0
51625757,34,18,-1,-1,2
51624131,17,26,-1,-1,7
51625915,10,38,-1,-1,3
51625669,8,22,-1,-1,2
51624607,23,10,-1,-1,4
51617856,19,50,-1,-1,4
51622541,21,3,-1,-1,7
51625755,20,33,-1,-1,4
51624113,41,53,-1,-1,3
51626175,14,29,-1,-1,5
51618059,4,56,-1,-1,4
51623498,18,5,-1,-1,4
51624532,2,51,-1,-1,2
51616066,27,17,-1,-1,1
51625273,37,31,-1,-1,7
51622157,26,8,-1,-1,6
51625065,46,13,-1,-1,6
51614287,5,25,-1,-1,1
51619792,31,29,-1,-1,0
51625817,48,40,-1,-1,4
51625423,0,5,-1,-1,3
51626230,19,48,-1,-1,5
51621978,22,48,-1,-1,6
51625797,24,58,-1,-1,1
51624898,20,38,-1,-1,6
51626168,6,52,-1,-1,0
51625417,24,2,-1,-1,5
51620061,26,7,-1,-1,4
51626060,15,50,-1,-1,5
51625291,16,0,-1,-1,6
51623044,52,50,-1,-1,6
51626038,54,17,-1,-1,0
51625608,48,38,-1,-1,2
51624726,58,53,-1,-1,7
51626084,40,38,-1,-1,7
51624599,12,48,-1,-1,2
51624800,8,0,-1,-1,6
51615326,0,16,-1,-1,1
51625644,51,55,-1,-1,5
51622806,44,43,-1,-1,1
51625530,19,52,-1,-1,5
51624191,36,37,-1,-1,4
51620677,7,44,-1,-1,5
51622839,24,8,-1,-1,0
51625050,39,5,-1,-1,5
51625728,43,11,-1,-1,2
51611221,0,47,-1,-1,4
51623022,58,31,-1,-1,5
51616087,4,37,-1,-1,1
51624151,46,39,-1,-1,6
51623502,12,11,-1,-1,1
51624569,51,10,-1,-1,3
51625969,18,3,-1,-1,2
51621757,53,2,-1,-1,1
51619020,8,27,-1,-1,1
51625475,35,3,-1,-1,1
51623297,19,27,-1,-1,1
51621955,4,33,-1,-1,3
51625043,25,4,-1,-1,4
51625061,12,25,-1,-1,0
51613537,0,15,-1,-1,0
51624274,1,25,-1,-1,5
51620679,34,7,-1,-1,7
51625862,32,58,-1,-1,6
51616741,6,19,-1,-1,0
51625572,40,7,-1,-1,3
51617363,57,6,-1,-1,3
51625751,23,26,-1,-1,6
