# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15201112,0,49,-1,-1,0
15208494,5,18,-1,-1,2
15211882,56,14,-1,-1,3
15212271,24,17,-1,-1,0
15210875,47,48,-1,-1,0
15210886,5,33,-1,-1,7
15212536,45,5,-1,-1,5
15208961,26,13,-1,-1,5
15203816,13,32,-1,-1,3
15212744,9,45,-1,-1,6
15211600,46,31,-1,-1,4
15209554,19,32,-1,-1,2
15212071,53,52,-1,-1,7
15212613,41,37,-1,-1,3
15205510,55,14,-1,-1,0
15206627,43,14,-1,-1,7
15211305,53,36,-1,-1,0
15212782,52,28,-1,-1,2
15209252,1,30,-1,-1,7
15194102,12,54,-1,-1,4
15211879,42,53,-1,-1,4
15210712,11,48,-1,-1,7
15210313,47,45,-1,-1,0
15210621,2,7,-1,-1,1
15211482,23,12,-1,-1,7
15211528,53,30,-1,-1,1
15202743,27,44,-1,-1,6
15207577,7,34,-1,-1,7
15211293,56,47,-1,-1,1
15209030,45,43,-1,-1,0
15211997,45,16,-1,-1,6
15213066,41,56,-1,-1,0
15210225,39,54,-1,-1,3
15210584,54,8,-1,-1,0
15212410,33,42,-1,-1,5
15211824,13,36,-1,-1,0
15203918,34,53,-1,-1,1
15209494,36,31,-1,-1,3
15213101,56,51,-1,-1,0
15211105,3,14,-1,-1,3
15203983,1,18,-1,-1,1
15208354,11,34,-1,-1,6
15210185,43,56,-1,-1,5
15212922,23,4,-1,-1,6
15211219,26,37,-1,-1,3
15210322,21,26,-1,-1,0
15211649,16,9,-1,-1,1
15203744,8,24,-1,-1,2
15205600,21,2,-1,-1,5
15211033,45,23,-1,-1,5
15208373,5,32,-1,-1,0
15212427,54,7,-1,-1,3
15193656,58,39,-1,-1,4
15212746,20,8,-1,-1,4
15210959,36,28,-1,-1,6
15208361,6,30,-1,-1,4
15212767,24,47,-1,-1,2
15199402,6,48,-1,-1,7
15211641,58,7,-1,-1,0
15210381,3,52,-1,-1,5
15212263,55,41,-1,-1,7
15212203,6,29,-1,-1,4
15210869,27,52,-1,-1,4
15206782,21,13,-1,-1,1
15212058,47,58,-1,-1,6
15211636,47,3,-1,-1,0
15211679,28,25,-1,-1,5
15209115,6,51,-1,-1,4
15211466,53,24,-1,-1,5
15211886,56,20,-1,-1,5
15210410,1,14,-1,-1,6
15207283,54,46,-1,-1,5
15211757,40,57,-1,-1,0
15209405,15,8,-1,-1,7
15203189,54,20,-1,-1,6
15187948,8,20,-1,-1,7
15209130,28,26,-1,-1,1
15201849,28,22,-1,-1,4
15212894,31,36,-1,-1,7
15211806,42,6,-1,-1,6
15204550,57,46,-1,-1,4
15209461,10,19,-1,-1,5
15207718,10,57,-1,-1,2
15213136,34,27,-1,-1,4
15213125,45,49,-1,-1,5
15207218,33,28,-1,-1,3
15210075,24,32,-1,-1,4
15210530,11,26,-1,-1,7
15211056,21,55,-1,-1,7
15207664,33,49,-1,-1,4
15206610,20,2,-1,-1,3
15211965,10,6,-1,-1,3
15210657,35,22,-1,-1,4
15210072,3,7,-1,-1,2
15211604,54,49,-1,-1,7
15213080,38,36,-1,-1,4
15209831,31,16,-1,-1,7
15210723,7,40,-1,-1,0
15213138,15,6,-1,-1,1
15208258,52,35,-1,-1,3
15205768,35,5,-1,-1,1
15212251,13,52,-1,-1,1
15212269,51,5,-1,-1,7
15212706,40,32,-1,-1,4
15200892,53,33,-1,-1,0
15209512,53,13,-1,-1,3
15208826,28,8,-1,-1,3
15211750,14,40,-1,-1,1
15211147,8,25,-1,-1,0
15211595,13,33,-1,-1,0
15204127,10,9,-1,-1,5
15209347,35,25,-1,-1,3
