# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33342786,32,35,-1,-1,3
33338509,26,16,-1,-1,0
33339052,24,42,-1,-1,0
33335372,58,19,-1,-1,4
33340778,13,54,-1,-1,2
33338102,22,55,-1,-1,3
33341748,19,28,-1,-1,1
33337105,26,45,-1,-1,2
33342093,6,15,-1,-1,4
33342430,32,26,-1,-1,5
33328651,1,26,-1,-1,2
33342373,27,8,-1,-1,0
33341738,33,6,-1,-1,3
33334160,54,3,-1,-1,4
33338458,2,48,-1,-1,3
33342489,53,3,-1,-1,2
33340886,40,51,-1,-1,6
33340352,46,25,-1,-1,3
33337498,56,36,-1,-1,6
33340440,9,16,-1,-1,1
33342157,42,15,-1,-1,1
33342250,41,43,-1,-1,5
33339822,0,18,-1,-1,4
33338706,43,25,-1,-1,1
33342265,37,57,-1,-1,5
33341825,32,3,-1,-1,1
33340415,28,6,-1,-1,7
33339932,39,42,-1,-1,5
33342181,41,38,-1,-1,7
33338056,6,9,-1,-1,7
33340555,44,31,-1,-1,3
33340139,13,17,-1,-1,4
33341783,27,53,-1,-1,3
33333830,27,7,-1,-1,3
33341146,52,50,-1,-1,7
33341134,13,30,-1,-1,5
33338269,41,7,-1,-1,2
33337154,42,16,-1,-1,0
33336407,39,48,-1,-1,4
33342367,18,18,-1,-1,6
33341028,43,31,-1,-1,6
33322236,56,16,-1,-1,0
33338626,37,7,-1,-1,7
33342696,42,20,-1,-1,3
33339931,38,3,-1,-1,0
33339456,25,56,-1,-1,1
33341609,51,44,-1,-1,5
33340560,45,55,-1,-1,0
33342488,31,58,-1,-1,1
33341223,20,48,-1,-1,1
33341710,19,37,-1,-1,2
33335692,13,31,-1,-1,6
33338597,37,45,-1,-1,0
33339603,7,20,-1,-1,5
33337793,41,30,-1,-1,0
33329758,16,49,-1,-1,2
33337411,24,17,-1,-1,6
33342521,32,15,-1,-1,3
33341672,23,15,-1,-1,7
33314451,55,56,-1,-1,0
33339558,20,23,-1,-1,1
33339001,7,44,-1,-1,6
33342390,15,34,-1,-1,3
33342691,4,49,-1,-1,4
33341936,54,34,-1,-1,1
33340456,23,20,-1,-1,5
33342279,3,8,-1,-1,6
33335859,53,53,-1,-1,4
33341848,32,1,-1,-1,1
33341719,52,49,-1,-1,7
33342781,35,3,-1,-1,2
33342805,42,35,-1,-1,1
33339984,1,19,-1,-1,6
33341786,37,31,-1,-1,1
33336609,34,50,-1,-1,0
33335855,18,51,-1,-1,7
33341372,24,48,-1,-1,2
33341220,1,31,-1,-1,5
33341056,39,49,-1,-1,2
33342097,40,36,-1,-1,2
33330582,1,5,-1,-1,2
33338999,32,10,-1,-1,2
33341450,4,22,-1,-1,5
33342259,18,1,-1,-1,2
33332974,56,56,-1,-1,5
33341016,31,34,-1,-1,5
33341717,43,33,-1,-1,7
33341172,51,49,-1,-1,6
33341941,24,52,-1,-1,6
33336844,26,32,-1,-1,2
33340320,40,15,-1,-1,0
33339444,15,32,-1,-1,5
33340522,44,18,-1,-1,5
33341596,26,57,-1,-1,1
33339179,49,52,-1,-1,0
33337986,29,53,-1,-1,5
33341265,7,51,-1,-1,7
33338576,27,46,-1,-1,1
