# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52993517,48,46,-1,-1,0
52993826,23,14,-1,-1,5
52984254,25,33,-1,-1,6
52993197,55,26,-1,-1,6
52992979,31,42,-1,-1,6
52993556,40,27,-1,-1,5
52988745,27,15,-1,-1,3
52993537,6,26,-1,-1,7
52991181,32,29,-1,-1,1
52993922,34,25,-1,-1,7
52993581,46,48,-1,-1,7
52972562,2,7,-1,-1,5
52992168,58,56,-1,-1,6
52990987,38,45,-1,-1,3
52993831,57,11,-1,-1,5
52992209,35,9,-1,-1,4
52993471,44,55,-1,-1,1
52990477,25,3,-1,-1,0
52993275,25,36,-1,-1,6
52988447,21,58,-1,-1,6
52993528,30,39,-1,-1,1
52994120,12,23,-1,-1,3
52992761,24,12,-1,-1,6
52991365,44,47,-1,-1,5
52989581,10,9,-1,-1,4
52991725,25,7,-1,-1,1
52993035,34,10,-1,-1,7
52994267,17,10,-1,-1,1
52994224,27,53,-1,-1,4
52992947,4,42,-1,-1,4
52988792,3,31,-1,-1,1
52990625,32,49,-1,-1,5
52992523,30,38,-1,-1,1
52991439,47,50,-1,-1,3
52989280,1,16,-1,-1,5
52988972,28,44,-1,-1,6
52994057,2,38,-1,-1,7
52989451,50,27,-1,-1,2
52990075,9,57,-1,-1,6
52992614,25,16,-1,-1,1
52994167,48,14,-1,-1,5
52992870,27,20,-1,-1,6
52990912,8,0,-1,-1,2
52982107,2,2,-1,-1,0
52993768,33,5,-1,-1,4
52986673,2,35,-1,-1,5
52990813,53,19,-1,-1,0
52994156,15,23,-1,-1,5
52994191,22,9,-1,-1,5
52992826,45,10,-1,-1,6
52990507,54,16,-1,-1,4
52988603,15,54,-1,-1,6
52993816,31,12,-1,-1,4
52991103,26,43,-1,-1,3
52992019,38,31,-1,-1,2
52993217,32,3,-1,-1,1
52993135,46,57,-1,-1,4
52993807,26,1,-1,-1,1
52991057,33,3,-1,-1,1
52979678,39,54,-1,-1,5
52993689,50,26,-1,-1,7
52973943,49,36,-1,-1,2
52991600,0,54,-1,-1,2
52985907,26,46,-1,-1,4
52978233,57,49,-1,-1,1
52992881,35,39,-1,-1,0
52993704,27,4,-1,-1,0
52993638,50,51,-1,-1,0
52993274,31,8,-1,-1,1
52992092,22,54,-1,-1,0
52991446,3,46,-1,-1,3
52993746,24,26,-1,-1,5
52993190,11,9,-1,-1,2
52984681,3,14,-1,-1,4
52992210,45,48,-1,-1,0
52993314,57,45,-1,-1,3
52992988,31,35,-1,-1,2
52993479,9,21,-1,-1,2
52992712,15,46,-1,-1,6
52994152,45,0,-1,-1,3
