# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57122798,30,47,-1,-1,0
57125962,24,41,-1,-1,7
57124972,16,4,-1,-1,3
57113631,0,36,-1,-1,0
57117327,47,29,-1,-1,2
57124757,38,17,-1,-1,6
57126297,19,50,-1,-1,7
57122045,12,37,-1,-1,1
57127131,44,49,-1,-1,6
57125892,3,39,-1,-1,3
57116040,49,34,-1,-1,4
57125023,55,0,-1,-1,3
57123563,50,18,-1,-1,5
57126791,30,37,-1,-1,6
57126801,19,14,-1,-1,2
57122842,3,28,-1,-1,2
57125810,26,34,-1,-1,6
57124344,27,47,-1,-1,0
57122575,38,47,-1,-1,5
57127103,17,46,-1,-1,7
57125833,37,47,-1,-1,2
57125590,5,45,-1,-1,2
57122520,31,35,-1,-1,4
57120924,29,31,-1,-1,5
57107181,33,3,-1,-1,6
57126409,53,28,-1,-1,0
57127174,45,32,-1,-1,6
57127192,20,30,-1,-1,3
57125098,57,8,-1,-1,2
57122558,32,53,-1,-1,6
57125229,31,13,-1,-1,6
57118236,11,20,-1,-1,4
57124182,7,14,-1,-1,7
57122863,5,6,-1,-1,4
57117561,20,58,-1,-1,7
57121473,48,25,-1,-1,3
57123680,50,30,-1,-1,7
57125411,21,35,-1,-1,6
57117894,22,53,-1,-1,6
57121926,54,29,-1,-1,5
57117259,4,54,-1,-1,1
57122309,37,26,-1,-1,6
57117040,3,4,-1,-1,3
57126344,42,29,-1,-1,7
57125934,50,57,-1,-1,5
57125610,50,21,-1,-1,3
57120420,45,28,-1,-1,3
57126871,41,22,-1,-1,5
57123845,17,40,-1,-1,4
57118672,5,43,-1,-1,2
57123619,8,28,-1,-1,2
57113224,45,1,-1,-1,4
57116160,58,40,-1,-1,7
57123686,40,0,-1,-1,3
57121355,17,39,-1,-1,6
57126909,20,8,-1,-1,2
57126371,39,52,-1,-1,0
57126607,36,0,-1,-1,5
57124238,30,41,-1,-1,7
57123508,47,5,-1,-1,3
57125269,48,58,-1,-1,2
57123776,55,24,-1,-1,1
57119915,8,40,-1,-1,0
57126567,57,47,-1,-1,3
57125735,18,28,-1,-1,7
57108930,0,15,-1,-1,2
57126126,16,29,-1,-1,2
57124210,49,20,-1,-1,7
57126575,29,46,-1,-1,2
57126784,17,34,-1,-1,5
57122602,11,18,-1,-1,0
57120383,2,20,-1,-1,1
57124503,1,17,-1,-1,3
57125536,38,11,-1,-1,4
57125343,10,50,-1,-1,5
57115053,0,25,-1,-1,3
57116342,51,40,-1,-1,3
57115591,55,55,-1,-1,1
57122831,21,20,-1,-1,4
57122607,28,22,-1,-1,1
57124540,0,12,-1,-1,4
57117053,9,13,-1,-1,1
57126948,46,28,-1,-1,3
57122397,2,4,-1,-1,0
57124649,20,20,-1,-1,2
57124742,16,30,-1,-1,3
57123720,33,48,-1,-1,1
57115727,34,54,-1,-1,1
57121103,22,29,-1,-1,1
57124536,54,28,-1,-1,3
57124315,7,13,-1,-1,7
57124585,14,11,-1,-1,5
57122455,2,6,-1,-1,5
57114639,44,56,-1,-1,3
57125621,36,49,-1,-1,0
57126154,18,2,-1,-1,3
57122384,5,47,-1,-1,7
57125083,25,29,-1,-1,7
57122779,54,21,-1,-1,7
57122902,49,32,-1,-1,6
57125057,22,38,-1,-1,0
57119343,35,53,-1,-1,7
57124996,24,55,-1,-1,2
57116109,26,8,-1,-1,7
57125151,56,46,-1,-1,7
57122690,49,17,-1,-1,6
57122372,30,9,-1,-1,5
57121920,52,12,-1,-1,5
57122871,34,29,-1,-1,4
57126959,6,36,-1,-1,3
57123765,16,18,-1,-1,3
57124849,3,51,-1,-1,2
57124355,40,21,-1,-1,7
57126448,47,14,-1,-1,3
57125785,51,48,-1,-1,0
57125977,43,45,-1,-1,5
57124534,51,1,-1,-1,3
57121528,20,23,-1,-1,5
57121306,34,12,-1,-1,2
57127121,57,26,-1,-1,3
57120387,50,43,-1,-1,6
57121665,41,56,-1,-1,6
57127117,34,11,-1,-1,7
57125705,26,35,-1,-1,1
57125632,34,52,-1,-1,3
57125618,23,57,-1,-1,1
57124776,23,28,-1,-1,6
57125321,15,3,-1,-1,1
57125435,29,16,-1,-1,5
57126964,22,21,-1,-1,1
57126608,28,54,-1,-1,1
57126145,2,36,-1,-1,6
57126724,33,7,-1,-1,7
57126155,8,47,-1,-1,2
57125253,51,14,-1,-1,0
57123705,22,10,-1,-1,6
57126762,4,16,-1,-1,5
57126405,28,53,-1,-1,0
57125498,56,41,-1,-1,1
57125963,55,13,-1,-1,7
57126827,22,30,-1,-1,4
57124664,38,58,-1,-1,6
57121494,16,3,-1,-1,4
57125784,23,30,-1,-1,4
57127051,39,22,-1,-1,4
57122771,35,0,-1,-1,4
57125428,33,46,-1,-1,2
57126360,53,14,-1,-1,0
57127039,16,49,-1,-1,0
57126661,1,24,-1,-1,1
57126345,47,32,-1,-1,4
57126737,49,22,-1,-1,7
57127113,21,42,-1,-1,7
57126523,41,17,-1,-1,0
57126706,18,12,-1,-1,5
57121998,46,13,-1,-1,3
57123404,56,44,-1,-1,4
57125953,15,29,-1,-1,3
57126641,14,10,-1,-1,1
57126521,23,43,-1,-1,0
57126140,46,15,-1,-1,3
57124433,26,23,-1,-1,5
57126157,26,44,-1,-1,0
57121639,34,40,-1,-1,2
57119452,35,49,-1,-1,6
57126220,9,29,-1,-1,4
57127089,12,43,-1,-1,3
57116041,46,8,-1,-1,3
57125165,43,44,-1,-1,1
57126227,55,58,-1,-1,7
57126208,28,48,-1,-1,7
57126944,42,47,-1,-1,3
57121546,37,2,-1,-1,3
57125153,26,24,-1,-1,5
57121600,55,47,-1,-1,7
57126327,11,24,-1,-1,7
57126722,34,36,-1,-1,0
57127187,47,47,-1,-1,5
57126017,58,6,-1,-1,0
57118331,54,24,-1,-1,3
57126843,51,29,-1,-1,5
57117815,54,42,-1,-1,5
57122841,55,48,-1,-1,6
57126799,51,18,-1,-1,2
57127105,55,22,-1,-1,2
57116924,47,6,-1,-1,4
57126470,8,13,-1,-1,5
57123283,22,34,-1,-1,2
57125166,45,11,-1,-1,5
57125195,49,28,-1,-1,0
57122507,21,50,-1,-1,3
57124556,48,28,-1,-1,4
57116662,28,25,-1,-1,5
57117250,11,2,-1,-1,3
57124204,5,12,-1,-1,4
57125910,43,56,-1,-1,6
57121892,40,30,-1,-1,7
57125936,22,42,-1,-1,7
57121068,9,44,-1,-1,3
57124763,18,14,-1,-1,7
57126202,2,3,-1,-1,1
57126481,50,26,-1,-1,5
57126659,29,11,-1,-1,6
57112645,50,37,-1,-1,0
57123456,48,55,-1,-1,4
57127151,14,49,-1,-1,6
57119403,45,36,-1,-1,7
57112259,58,18,-1,-1,7
57124615,26,6,-1,-1,6
57126780,26,46,-1,-1,7
57125087,44,25,-1,-1,2
57124652,38,33,-1,-1,5
57121948,22,55,-1,-1,1
57126105,57,20,-1,-1,7
57125084,15,38,-1,-1,2
57126908,18,53,-1,-1,4
57120395,5,39,-1,-1,7
57126120,53,17,-1,-1,1
57121110,24,30,-1,-1,3
57122150,41,41,-1,-1,5
57126124,1,6,-1,-1,0
57126867,26,7,-1,-1,4
57125630,41,49,-1,-1,0
57121409,50,44,-1,-1,3
57125754,36,51,-1,-1,0
57123632,50,20,-1,-1,5
57125625,23,19,-1,-1,6
57125861,15,19,-1,-1,0
57125488,10,6,-1,-1,5
57124285,8,24,-1,-1,0
57125759,13,42,-1,-1,4
57126592,20,55,-1,-1,7
57124981,30,53,-1,-1,3
57127186,53,49,-1,-1,6
57123976,28,16,-1,-1,6
57125681,12,25,-1,-1,0
57123597,18,54,-1,-1,2
57126257,41,11,-1,-1,1
57127156,39,19,-1,-1,5
57124584,18,42,-1,-1,0
57121709,41,52,-1,-1,5
57125337,9,20,-1,-1,2
57115560,21,53,-1,-1,7
57123389,31,16,-1,-1,6
57123768,19,37,-1,-1,3
57125030,50,49,-1,-1,2
57115777,5,30,-1,-1,0
57123408,36,50,-1,-1,5
57125094,50,14,-1,-1,0
57125468,31,56,-1,-1,1
57118674,52,56,-1,-1,3
57124823,55,38,-1,-1,1
57120988,9,45,-1,-1,1
57124867,43,10,-1,-1,4
57126216,0,58,-1,-1,0
57108856,26,49,-1,-1,7
57125050,2,49,-1,-1,4
57116022,29,33,-1,-1,4
57126832,34,43,-1,-1,0
57123820,43,58,-1,-1,2
57126929,2,18,-1,-1,6
57122160,43,46,-1,-1,7
57120862,2,25,-1,-1,2
57124738,16,33,-1,-1,2
57123855,43,29,-1,-1,6
57125291,41,19,-1,-1,0
57112616,17,1,-1,-1,1
57123396,46,2,-1,-1,1
57125024,10,16,-1,-1,3
57125299,4,45,-1,-1,2
57127193,20,38,-1,-1,5
57117090,24,56,-1,-1,1
57125372,36,15,-1,-1,6
57117945,34,0,-1,-1,6
57118528,7,20,-1,-1,7
57126725,16,34,-1,-1,0
57122462,26,53,-1,-1,1
57124102,36,33,-1,-1,7
57123847,7,29,-1,-1,3
57120657,19,57,-1,-1,0
57122323,1,41,-1,-1,5
57126423,11,39,-1,-1,0
57124973,33,2,-1,-1,4
57126768,28,23,-1,-1,0
57126334,45,4,-1,-1,6
57118397,17,44,-1,-1,5
57123306,3,6,-1,-1,7
57126727,33,9,-1,-1,5
57126988,11,17,-1,-1,1
57120007,29,5,-1,-1,0
57127035,24,38,-1,-1,1
57120062,30,31,-1,-1,5
57123724,13,13,-1,-1,5
57095396,53,58,-1,-1,6
57126424,3,34,-1,-1,1
57117867,54,31,-1,-1,1
57121107,14,19,-1,-1,7
57126963,42,42,-1,-1,5
57123722,5,7,-1,-1,4
57125619,44,5,-1,-1,6
57119558,27,10,-1,-1,0
57125798,7,23,-1,-1,4
57126557,11,43,-1,-1,0
57121573,18,39,-1,-1,1
57126290,7,11,-1,-1,5
57123899,51,19,-1,-1,5
57111598,0,52,-1,-1,3
57125016,0,50,-1,-1,3
57127167,7,18,-1,-1,7
57125201,51,24,-1,-1,7
57125914,45,56,-1,-1,3
57126218,21,17,-1,-1,7
57122761,7,17,-1,-1,7
57124354,21,18,-1,-1,0
57127150,18,16,-1,-1,1
57120172,30,4,-1,-1,0
57126050,47,46,-1,-1,2
57121996,34,24,-1,-1,1
57124222,56,18,-1,-1,0
57121221,14,22,-1,-1,0
57125439,34,13,-1,-1,3
57123704,41,14,-1,-1,4
57126993,41,24,-1,-1,3
57117054,1,19,-1,-1,7
57110479,53,39,-1,-1,1
57123804,11,56,-1,-1,0
57127122,48,51,-1,-1,2
57125034,3,16,-1,-1,3
57123083,48,7,-1,-1,7
57127031,22,12,-1,-1,5
57125448,58,0,-1,-1,4
57126228,30,42,-1,-1,4
57116540,0,53,-1,-1,2
57125989,2,12,-1,-1,6
57127102,16,47,-1,-1,7
57126895,17,13,-1,-1,6
57126295,55,29,-1,-1,1
57126842,15,24,-1,-1,2
57126874,30,40,-1,-1,4
57123391,44,57,-1,-1,3
57127119,14,31,-1,-1,2
57127055,42,37,-1,-1,6
57127161,36,34,-1,-1,1
57123051,19,3,-1,-1,1
57125560,1,58,-1,-1,7
57115663,48,10,-1,-1,7
57120210,32,1,-1,-1,7
57125031,45,53,-1,-1,4
57124215,39,37,-1,-1,7
57124861,37,33,-1,-1,6
57121914,8,37,-1,-1,3
57125891,29,57,-1,-1,4
57115949,22,58,-1,-1,6
57125495,0,37,-1,-1,0
57125888,5,35,-1,-1,2
57121945,2,52,-1,-1,2
57126123,9,22,-1,-1,5
57125247,39,4,-1,-1,0
57125175,47,20,-1,-1,5
57125889,23,56,-1,-1,0
57106351,7,42,-1,-1,4
57126267,45,22,-1,-1,5
57110244,6,30,-1,-1,5
57127026,47,55,-1,-1,6
57125551,27,20,-1,-1,1
57123998,0,45,-1,-1,2
57121961,15,34,-1,-1,7
57123770,56,54,-1,-1,4
57125075,54,17,-1,-1,1
57126955,26,9,-1,-1,2
57125922,6,43,-1,-1,4
57126915,32,30,-1,-1,6
57127142,17,37,-1,-1,1
57123256,41,54,-1,-1,5
57127109,9,21,-1,-1,2
57122548,9,30,-1,-1,3
57126146,36,12,-1,-1,6
57119977,0,16,-1,-1,0
57124692,30,57,-1,-1,4
57123157,16,37,-1,-1,0
57123986,8,34,-1,-1,4
57122019,18,4,-1,-1,5
57124715,20,15,-1,-1,2
57124286,0,33,-1,-1,2
57122894,31,26,-1,-1,7
57122346,47,33,-1,-1,0
57122079,44,30,-1,-1,7
57124500,18,45,-1,-1,1
57127013,7,25,-1,-1,2
57125933,27,49,-1,-1,0
57123790,35,40,-1,-1,3
57126864,30,55,-1,-1,1
57126403,43,32,-1,-1,6
57121767,7,30,-1,-1,2
57119391,6,28,-1,-1,7
57121842,27,48,-1,-1,5
57126021,10,31,-1,-1,1
57117373,4,2,-1,-1,7
57118512,18,7,-1,-1,5
57123575,12,6,-1,-1,2
57122392,46,0,-1,-1,2
57125673,21,24,-1,-1,6
57123684,12,16,-1,-1,0
57126947,49,56,-1,-1,7
57125005,26,41,-1,-1,1
57116030,17,12,-1,-1,1
57127036,0,43,-1,-1,0
57126474,15,35,-1,-1,1
57124632,14,35,-1,-1,4
57126397,38,55,-1,-1,5
57123499,21,13,-1,-1,4
57123480,53,26,-1,-1,4
57127093,15,44,-1,-1,6
57124968,40,50,-1,-1,6
57126613,32,49,-1,-1,2
57126810,4,33,-1,-1,7
57125988,39,5,-1,-1,7
57122233,1,2,-1,-1,5
57123661,7,10,-1,-1,3
57123919,27,15,-1,-1,5
57122101,12,11,-1,-1,2
57102318,52,37,-1,-1,2
57122934,35,11,-1,-1,5
57124563,12,45,-1,-1,7
57125341,35,9,-1,-1,5
57120461,53,47,-1,-1,2
