# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21802336,57,43,-1,-1,5
21804127,13,11,-1,-1,4
21799201,21,54,-1,-1,7
21801690,23,2,-1,-1,3
21802301,0,20,-1,-1,3
21800733,56,15,-1,-1,1
21802297,58,57,-1,-1,4
21800841,4,18,-1,-1,3
21801195,2,55,-1,-1,2
21804366,22,35,-1,-1,7
21804153,31,12,-1,-1,0
21802210,3,25,-1,-1,5
21804834,25,16,-1,-1,0
21803997,53,42,-1,-1,5
21802893,23,20,-1,-1,6
21796910,35,8,-1,-1,5
21802694,19,29,-1,-1,1
21804316,45,9,-1,-1,7
21799400,4,37,-1,-1,2
21800948,16,23,-1,-1,6
21796731,9,10,-1,-1,0
21804144,2,57,-1,-1,1
21802438,50,42,-1,-1,7
21804228,38,21,-1,-1,1
21802844,15,56,-1,-1,6
21797820,43,36,-1,-1,6
21803410,28,9,-1,-1,3
21798075,14,9,-1,-1,2
21803582,50,41,-1,-1,6
21801646,39,15,-1,-1,3
21801707,49,16,-1,-1,6
21799234,15,36,-1,-1,7
21800608,34,55,-1,-1,6
21803303,27,28,-1,-1,3
21804675,23,29,-1,-1,4
21800464,56,0,-1,-1,5
21794418,51,40,-1,-1,3
21798922,39,8,-1,-1,1
21804856,29,1,-1,-1,6
21801175,12,36,-1,-1,7
21804646,34,28,-1,-1,5
21802675,2,19,-1,-1,5
21802771,6,16,-1,-1,1
21787298,14,36,-1,-1,2
21804728,0,53,-1,-1,4
21804799,27,39,-1,-1,7
21803881,42,54,-1,-1,3
21800859,3,30,-1,-1,2
21803810,22,32,-1,-1,7
21804395,32,14,-1,-1,1
21804088,28,22,-1,-1,7
21804821,9,42,-1,-1,7
21802270,4,38,-1,-1,4
21801020,44,56,-1,-1,2
21803572,41,51,-1,-1,2
21801716,10,25,-1,-1,1
21803662,45,51,-1,-1,4
21804640,17,1,-1,-1,0
21802955,42,24,-1,-1,6
21803249,16,38,-1,-1,0
21800973,38,5,-1,-1,7
21802263,44,6,-1,-1,4
21802361,37,44,-1,-1,3
21800100,50,11,-1,-1,0
21804406,44,34,-1,-1,4
21804199,15,40,-1,-1,4
21799390,14,28,-1,-1,3
21804689,11,31,-1,-1,1
21803111,16,5,-1,-1,2
21804519,36,39,-1,-1,0
21801111,49,26,-1,-1,0
21803699,48,46,-1,-1,6
21802892,3,23,-1,-1,6
21803530,29,4,-1,-1,5
21804667,1,46,-1,-1,7
21802961,57,28,-1,-1,4
21791934,52,41,-1,-1,2
21795996,25,56,-1,-1,7
21803322,32,25,-1,-1,6
21803023,31,6,-1,-1,1
21804454,30,53,-1,-1,2
21793131,49,15,-1,-1,1
21804292,22,25,-1,-1,5
21802529,31,9,-1,-1,0
21799096,56,19,-1,-1,6
21797013,29,39,-1,-1,1
21799634,2,35,-1,-1,2
21804110,29,41,-1,-1,1
21790058,11,7,-1,-1,4
21802105,50,40,-1,-1,7
21788873,12,58,-1,-1,2
21799743,28,55,-1,-1,1
21804828,1,7,-1,-1,0
21790210,54,41,-1,-1,7
21802480,29,49,-1,-1,0
21800181,55,33,-1,-1,3
21787823,50,3,-1,-1,4
21803899,39,26,-1,-1,2
21804285,52,21,-1,-1,5
21804344,18,18,-1,-1,1
