# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47582058,46,1,-1,-1,6
47572553,27,53,-1,-1,4
47581372,55,40,-1,-1,5
47581890,57,3,-1,-1,7
47580070,6,53,-1,-1,3
47581358,58,17,-1,-1,4
47580795,52,40,-1,-1,4
47578954,14,8,-1,-1,4
47579878,4,53,-1,-1,1
47563585,7,52,-1,-1,6
47581543,46,11,-1,-1,4
47566370,26,4,-1,-1,0
47581173,50,34,-1,-1,7
47580326,47,37,-1,-1,6
47581045,13,25,-1,-1,0
47580754,10,0,-1,-1,6
47581893,33,50,-1,-1,5
47565460,3,11,-1,-1,6
47581479,39,4,-1,-1,6
47581654,30,13,-1,-1,4
47581978,2,56,-1,-1,4
47581532,23,48,-1,-1,3
47578984,23,13,-1,-1,0
47581349,10,13,-1,-1,3
47581427,25,36,-1,-1,5
47579743,10,44,-1,-1,2
47570321,34,58,-1,-1,7
47577788,1,40,-1,-1,6
47581082,16,12,-1,-1,7
47580049,32,21,-1,-1,4
47578159,3,43,-1,-1,5
47582100,48,27,-1,-1,0
47571865,58,20,-1,-1,0
47579149,1,32,-1,-1,6
47570140,7,6,-1,-1,4
47579444,29,22,-1,-1,5
47580168,4,29,-1,-1,2
47569307,3,52,-1,-1,1
47575253,2,5,-1,-1,2
47574416,18,52,-1,-1,2
47580178,1,43,-1,-1,6
47581261,48,30,-1,-1,7
47576129,12,45,-1,-1,2
47580351,44,37,-1,-1,5
47578724,4,2,-1,-1,0
47578548,46,54,-1,-1,5
47581745,37,36,-1,-1,2
47577575,22,9,-1,-1,6
47581303,47,10,-1,-1,6
47573598,17,58,-1,-1,1
47580967,41,28,-1,-1,7
47581904,16,3,-1,-1,5
47582190,39,23,-1,-1,6
47573843,15,3,-1,-1,3
47579186,48,15,-1,-1,1
47577815,51,11,-1,-1,2
47580703,19,16,-1,-1,7
47581986,12,16,-1,-1,0
47580171,10,50,-1,-1,2
47566445,7,58,-1,-1,6
47581793,25,15,-1,-1,7
47582204,49,11,-1,-1,0
47581175,9,24,-1,-1,0
47578943,3,41,-1,-1,1
47578878,41,43,-1,-1,2
47572151,14,37,-1,-1,1
47579627,32,51,-1,-1,2
47578824,55,23,-1,-1,4
47574862,44,55,-1,-1,3
47581176,54,36,-1,-1,3
47578747,2,31,-1,-1,2
47576117,21,48,-1,-1,7
47559532,48,58,-1,-1,6
47577104,4,44,-1,-1,3
47578460,42,36,-1,-1,7
47579195,31,24,-1,-1,6
47578235,20,44,-1,-1,7
47575889,33,46,-1,-1,0
47580837,32,52,-1,-1,2
47580850,5,8,-1,-1,6
47581418,23,42,-1,-1,3
47582218,51,54,-1,-1,4
47578580,41,55,-1,-1,4
47580670,28,4,-1,-1,0
47579372,27,8,-1,-1,1
47579807,25,9,-1,-1,5
47575163,37,10,-1,-1,3
47580500,6,46,-1,-1,2
47578856,45,48,-1,-1,0
47575432,58,29,-1,-1,4
47581868,44,38,-1,-1,3
47574825,15,47,-1,-1,6
47581880,49,21,-1,-1,7
47578645,35,27,-1,-1,1
47580323,3,21,-1,-1,1
47579375,2,14,-1,-1,1
47576385,0,31,-1,-1,1
47567320,57,36,-1,-1,1
47581268,43,27,-1,-1,7
47581038,3,32,-1,-1,6
47575644,50,15,-1,-1,4
47581040,19,34,-1,-1,3
47576070,36,23,-1,-1,7
47562969,55,53,-1,-1,6
47581245,6,26,-1,-1,0
47579978,10,27,-1,-1,4
47578512,38,3,-1,-1,1
47580824,42,58,-1,-1,6
47573364,49,35,-1,-1,4
47577752,32,42,-1,-1,6
47578397,55,50,-1,-1,2
47581851,20,45,-1,-1,1
47575475,26,27,-1,-1,4
47578346,21,33,-1,-1,2
47582298,3,53,-1,-1,1
47580305,45,40,-1,-1,5
47576975,48,52,-1,-1,4
47579141,10,24,-1,-1,4
47580694,22,5,-1,-1,4
47581334,27,34,-1,-1,0
47566882,57,48,-1,-1,5
47579267,13,16,-1,-1,4
47576766,21,12,-1,-1,2
47582179,35,9,-1,-1,4
47577298,49,57,-1,-1,5
47580148,42,50,-1,-1,5
47581329,4,27,-1,-1,7
47579897,20,31,-1,-1,0
47582230,0,57,-1,-1,0
47579641,15,30,-1,-1,7
47579738,41,7,-1,-1,1
47582301,56,18,-1,-1,7
47581353,2,3,-1,-1,2
47581170,40,57,-1,-1,5
47580677,12,43,-1,-1,1
47581644,11,36,-1,-1,2
47574896,26,45,-1,-1,0
47579755,7,28,-1,-1,3
47580111,38,39,-1,-1,3
47581966,7,16,-1,-1,0
47574591,42,3,-1,-1,5
47580879,34,25,-1,-1,4
47580187,5,28,-1,-1,3
47579217,7,41,-1,-1,3
47577502,19,53,-1,-1,7
47581435,49,52,-1,-1,5
47575046,56,31,-1,-1,0
47581759,20,26,-1,-1,5
47581628,41,41,-1,-1,3
47576956,57,52,-1,-1,2
47578971,27,52,-1,-1,0
47580622,13,22,-1,-1,2
47580071,18,41,-1,-1,0
47581041,29,52,-1,-1,7
47575005,53,29,-1,-1,6
47578985,4,47,-1,-1,4
47582141,31,38,-1,-1,7
47575310,26,15,-1,-1,1
47581838,52,42,-1,-1,4
47582063,29,21,-1,-1,1
47582157,32,22,-1,-1,0
47575872,47,26,-1,-1,1
47580267,25,22,-1,-1,2
47573146,29,48,-1,-1,3
47573277,46,52,-1,-1,1
47579292,21,4,-1,-1,3
47582273,17,9,-1,-1,1
47580887,44,17,-1,-1,4
47580330,22,23,-1,-1,7
47581449,26,50,-1,-1,4
47581855,47,21,-1,-1,0
47574071,9,8,-1,-1,2
47580260,56,48,-1,-1,2
47582167,48,21,-1,-1,3
47579962,58,57,-1,-1,7
47580055,33,29,-1,-1,0
47580589,52,49,-1,-1,5
47581208,39,24,-1,-1,0
47573519,24,42,-1,-1,4
47577974,3,14,-1,-1,3
47569406,44,11,-1,-1,7
47574092,57,41,-1,-1,6
47581591,18,58,-1,-1,1
47574218,52,57,-1,-1,6
47578998,1,29,-1,-1,4
47579523,38,26,-1,-1,5
47581747,50,47,-1,-1,6
47578289,25,43,-1,-1,0
47577803,33,6,-1,-1,5
47581924,22,24,-1,-1,2
47581087,41,13,-1,-1,1
47581286,35,52,-1,-1,3
47573105,56,51,-1,-1,5
47579034,11,16,-1,-1,3
47581194,37,43,-1,-1,6
47580336,11,53,-1,-1,3
47580102,32,1,-1,-1,0
47581135,41,4,-1,-1,1
47580552,14,4,-1,-1,1
47578327,43,16,-1,-1,2
47568134,3,44,-1,-1,6
47580634,36,44,-1,-1,4
47578927,37,4,-1,-1,1
47578779,56,7,-1,-1,3
47582096,11,9,-1,-1,2
47581933,29,44,-1,-1,5
47581542,54,4,-1,-1,0
47578837,25,5,-1,-1,1
47576683,53,37,-1,-1,2
47577244,34,40,-1,-1,6
47578664,0,2,-1,-1,3
47575919,58,26,-1,-1,7
47581089,22,1,-1,-1,7
47580854,48,10,-1,-1,7
47580540,34,41,-1,-1,2
47579066,1,30,-1,-1,5
47578973,43,56,-1,-1,5
47581337,38,52,-1,-1,1
47581902,19,47,-1,-1,0
47580688,33,51,-1,-1,1
47573299,38,50,-1,-1,6
47581962,50,48,-1,-1,6
47572209,43,54,-1,-1,0
47578948,42,40,-1,-1,6
47580804,22,33,-1,-1,5
47576765,4,55,-1,-1,0
47580726,18,12,-1,-1,5
47579865,12,52,-1,-1,6
47579582,50,0,-1,-1,2
47580268,28,31,-1,-1,0
47576940,46,12,-1,-1,1
47573018,46,48,-1,-1,6
47578368,47,13,-1,-1,6
47579997,58,41,-1,-1,6
47581823,2,45,-1,-1,5
47581310,1,23,-1,-1,3
47579139,1,56,-1,-1,5
47577123,5,7,-1,-1,2
47566877,3,5,-1,-1,3
47580314,47,57,-1,-1,0
47582115,50,8,-1,-1,1
47582213,10,25,-1,-1,5
47581067,38,36,-1,-1,4
