# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31988594,30,12,-1,-1,7
31987658,12,34,-1,-1,4
31983742,26,7,-1,-1,4
31986575,11,18,-1,-1,0
31988910,33,44,-1,-1,5
31988808,44,9,-1,-1,0
31987982,29,4,-1,-1,5
31987230,38,50,-1,-1,6
31988642,38,53,-1,-1,0
31987410,47,28,-1,-1,0
31988040,36,34,-1,-1,1
31984753,5,16,-1,-1,4
31985735,21,9,-1,-1,0
31988776,22,43,-1,-1,3
31987021,51,21,-1,-1,4
31976125,42,44,-1,-1,2
31982388,7,39,-1,-1,7
31987364,7,16,-1,-1,4
31987776,21,5,-1,-1,2
31986529,13,33,-1,-1,1
31986251,39,29,-1,-1,1
31988143,10,36,-1,-1,1
31987956,19,37,-1,-1,2
31986935,23,22,-1,-1,1
31986442,9,25,-1,-1,0
31977340,27,0,-1,-1,2
31986725,41,45,-1,-1,4
31987431,15,0,-1,-1,6
31986420,2,55,-1,-1,5
31985622,37,21,-1,-1,6
31985888,2,0,-1,-1,3
31987338,53,42,-1,-1,3
31987001,38,13,-1,-1,6
31985718,35,15,-1,-1,5
31975432,14,52,-1,-1,4
31981181,56,39,-1,-1,3
31973428,16,12,-1,-1,2
31987200,31,14,-1,-1,2
31988496,24,25,-1,-1,5
31983542,8,11,-1,-1,3
31988643,45,0,-1,-1,4
31986291,42,58,-1,-1,6
31988692,25,27,-1,-1,5
31984655,40,56,-1,-1,1
31962853,54,30,-1,-1,2
31988763,34,36,-1,-1,1
31987465,30,2,-1,-1,2
31988092,30,38,-1,-1,3
31978405,46,13,-1,-1,1
31985486,34,43,-1,-1,6
31980943,2,15,-1,-1,5
31973213,40,54,-1,-1,3
31988371,37,51,-1,-1,4
31978339,27,8,-1,-1,4
31988677,33,46,-1,-1,4
31987999,15,50,-1,-1,4
31987943,18,56,-1,-1,7
31987336,29,56,-1,-1,1
31974906,58,51,-1,-1,4
31988500,29,36,-1,-1,7
31985019,7,26,-1,-1,6
31984973,45,57,-1,-1,2
31986913,29,5,-1,-1,4
31987677,49,6,-1,-1,7
31983599,28,25,-1,-1,5
31986641,8,31,-1,-1,1
31988055,6,31,-1,-1,3
31980756,54,20,-1,-1,5
31984972,21,6,-1,-1,5
31975757,1,45,-1,-1,6
31987013,41,19,-1,-1,6
31985297,42,11,-1,-1,4
31985566,35,49,-1,-1,2
31988225,53,29,-1,-1,3
31974315,22,21,-1,-1,7
31987930,54,32,-1,-1,7
31985822,46,45,-1,-1,4
31984559,55,9,-1,-1,0
31983486,4,19,-1,-1,6
31979882,57,49,-1,-1,4
31980270,58,33,-1,-1,6
31988665,36,18,-1,-1,2
31986020,6,7,-1,-1,7
31986492,5,45,-1,-1,5
31984601,19,19,-1,-1,5
31988977,17,25,-1,-1,2
