# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62027252,36,10,-1,-1,6
62028922,49,18,-1,-1,2
62027198,17,1,-1,-1,0
62023434,51,5,-1,-1,6
62029079,33,45,-1,-1,7
62028040,26,1,-1,-1,4
62028143,35,18,-1,-1,7
62015010,7,51,-1,-1,7
62017556,3,16,-1,-1,4
62023875,26,7,-1,-1,6
62026058,35,52,-1,-1,1
62027941,51,49,-1,-1,0
62025630,15,30,-1,-1,1
62024568,52,45,-1,-1,5
62027899,19,36,-1,-1,5
62027817,26,33,-1,-1,0
62021997,13,24,-1,-1,6
62028732,0,47,-1,-1,4
62023451,31,2,-1,-1,5
62028653,29,3,-1,-1,6
62026795,24,19,-1,-1,4
62026185,5,12,-1,-1,1
62027497,32,58,-1,-1,2
62028977,39,41,-1,-1,2
62024687,7,31,-1,-1,6
62026361,35,45,-1,-1,6
62026859,49,28,-1,-1,0
62028403,58,50,-1,-1,0
62022946,30,26,-1,-1,4
62028999,3,55,-1,-1,0
62028666,3,26,-1,-1,2
62022877,7,23,-1,-1,1
62025704,55,19,-1,-1,5
62024061,26,42,-1,-1,3
62027012,48,51,-1,-1,6
62028994,38,36,-1,-1,0
62028862,4,20,-1,-1,7
62027796,45,5,-1,-1,0
62028869,54,28,-1,-1,5
62028850,20,36,-1,-1,1
62010870,57,51,-1,-1,7
62022591,55,29,-1,-1,4
62027136,30,12,-1,-1,7
62025418,9,35,-1,-1,3
62028763,44,47,-1,-1,2
62027944,34,33,-1,-1,7
62028060,34,32,-1,-1,0
62025541,1,20,-1,-1,3
62023615,8,29,-1,-1,5
62016839,19,6,-1,-1,4
62025571,57,16,-1,-1,4
62028593,32,12,-1,-1,3
62027365,58,38,-1,-1,7
62027148,26,15,-1,-1,7
62025149,20,23,-1,-1,0
62023803,20,32,-1,-1,4
62027011,27,32,-1,-1,5
62027921,12,20,-1,-1,2
62023280,16,46,-1,-1,0
62023928,38,9,-1,-1,0
62027481,47,58,-1,-1,1
62026234,29,0,-1,-1,6
62028465,36,1,-1,-1,1
62027815,38,32,-1,-1,1
62021725,16,53,-1,-1,4
62024910,37,18,-1,-1,2
62019239,5,16,-1,-1,4
62027896,36,33,-1,-1,6
62023883,3,38,-1,-1,1
62024704,51,39,-1,-1,5
62028896,3,33,-1,-1,7
62025268,22,58,-1,-1,7
62025338,3,58,-1,-1,6
62025927,47,21,-1,-1,2
62026205,19,28,-1,-1,3
62021631,55,46,-1,-1,1
62028571,1,3,-1,-1,7
62025230,8,0,-1,-1,6
62022333,54,42,-1,-1,1
62027778,11,7,-1,-1,3
62027138,48,25,-1,-1,2
62026318,53,48,-1,-1,7
62018921,57,37,-1,-1,2
62024264,26,18,-1,-1,1
62027387,17,56,-1,-1,4
62021229,51,28,-1,-1,7
62024678,14,24,-1,-1,2
62027461,25,52,-1,-1,4
62024031,37,47,-1,-1,4
62028427,45,54,-1,-1,0
62023218,41,51,-1,-1,2
62022677,56,55,-1,-1,2
62026951,12,35,-1,-1,1
62027047,58,43,-1,-1,0
62024680,27,56,-1,-1,7
62027355,8,18,-1,-1,3
62024769,33,11,-1,-1,4
62029052,7,9,-1,-1,6
62027722,23,41,-1,-1,3
62025094,58,8,-1,-1,4
62026170,51,45,-1,-1,7
62028824,32,14,-1,-1,3
62025568,43,9,-1,-1,6
62029096,58,5,-1,-1,0
62027902,36,56,-1,-1,4
62028352,35,27,-1,-1,0
62021230,20,13,-1,-1,1
62026882,49,7,-1,-1,6
62018929,0,46,-1,-1,2
62028832,28,14,-1,-1,5
62025395,40,45,-1,-1,6
62028938,32,28,-1,-1,2
62026194,22,42,-1,-1,2
62026865,37,48,-1,-1,2
62028395,29,54,-1,-1,4
62028975,53,27,-1,-1,1
62027164,8,50,-1,-1,0
62026524,38,18,-1,-1,6
62023163,56,58,-1,-1,7
62024146,53,28,-1,-1,4
62028096,23,52,-1,-1,4
62025050,15,5,-1,-1,6
62028360,12,37,-1,-1,1
62026344,3,7,-1,-1,1
62028594,9,55,-1,-1,5
62020643,12,4,-1,-1,7
62026307,7,46,-1,-1,2
62028220,15,15,-1,-1,0
62027227,20,50,-1,-1,6
62025565,14,26,-1,-1,7
62027473,31,47,-1,-1,7
62027545,7,1,-1,-1,7
62025507,13,44,-1,-1,7
62026715,11,50,-1,-1,6
62028719,13,39,-1,-1,6
62027095,18,11,-1,-1,4
62027871,19,53,-1,-1,7
62026320,42,34,-1,-1,3
62026557,25,11,-1,-1,4
62028270,53,33,-1,-1,4
62025879,21,1,-1,-1,1
62026990,9,33,-1,-1,7
62027804,32,52,-1,-1,4
62027369,23,13,-1,-1,5
62027664,33,5,-1,-1,7
62027317,40,8,-1,-1,7
62027287,49,11,-1,-1,6
62027476,45,22,-1,-1,5
