# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
354268,48,12,-1,-1,6
371634,41,56,-1,-1,6
370058,50,26,-1,-1,6
371888,21,23,-1,-1,1
370734,47,26,-1,-1,6
372448,32,3,-1,-1,6
369235,13,4,-1,-1,4
370150,49,38,-1,-1,5
371588,41,26,-1,-1,4
371464,39,35,-1,-1,0
368268,18,2,-1,-1,6
372387,46,35,-1,-1,0
370359,11,10,-1,-1,4
370288,40,53,-1,-1,4
371964,49,58,-1,-1,7
367566,47,13,-1,-1,6
371298,16,22,-1,-1,2
369787,18,37,-1,-1,6
362904,25,49,-1,-1,7
372429,45,39,-1,-1,1
372792,32,31,-1,-1,4
369627,14,6,-1,-1,5
369693,18,42,-1,-1,5
371079,31,4,-1,-1,4
368272,53,47,-1,-1,7
370660,1,7,-1,-1,6
355996,42,51,-1,-1,1
372630,49,48,-1,-1,6
359470,46,25,-1,-1,2
368418,52,9,-1,-1,4
372303,1,58,-1,-1,2
369269,45,30,-1,-1,3
372137,1,41,-1,-1,6
369836,19,19,-1,-1,7
372827,46,6,-1,-1,7
368345,44,14,-1,-1,1
372744,48,19,-1,-1,6
371848,2,18,-1,-1,2
372757,17,20,-1,-1,0
362585,54,41,-1,-1,0
370547,7,12,-1,-1,0
368438,43,53,-1,-1,5
370665,34,22,-1,-1,1
372629,36,52,-1,-1,3
372557,9,19,-1,-1,1
372326,41,54,-1,-1,7
367774,26,45,-1,-1,2
371672,1,53,-1,-1,1
372227,49,54,-1,-1,7
372099,49,2,-1,-1,2
372127,14,7,-1,-1,5
368982,52,21,-1,-1,1
371259,5,26,-1,-1,6
372673,36,48,-1,-1,3
368291,49,30,-1,-1,2
367848,14,26,-1,-1,1
370188,15,1,-1,-1,2
372143,38,21,-1,-1,7
371796,18,56,-1,-1,0
370976,50,56,-1,-1,3
370119,26,9,-1,-1,1
370198,44,45,-1,-1,5
371728,46,0,-1,-1,6
368638,5,53,-1,-1,1
368570,5,41,-1,-1,4
370615,2,22,-1,-1,2
367253,55,47,-1,-1,5
372162,22,40,-1,-1,7
370798,31,33,-1,-1,2
360288,28,6,-1,-1,5
367860,54,23,-1,-1,2
372353,1,51,-1,-1,5
365157,21,21,-1,-1,7
371133,9,24,-1,-1,4
370816,13,32,-1,-1,7
369629,11,51,-1,-1,5
372776,19,10,-1,-1,0
370693,13,33,-1,-1,4
360317,44,33,-1,-1,1
372195,29,11,-1,-1,2
372833,39,0,-1,-1,6
372460,17,51,-1,-1,5
366908,28,16,-1,-1,4
370707,12,54,-1,-1,6
368518,3,55,-1,-1,3
365338,18,58,-1,-1,1
357505,28,27,-1,-1,2
372637,25,50,-1,-1,0
371109,9,47,-1,-1,3
362815,39,39,-1,-1,1
367857,22,12,-1,-1,6
362829,53,12,-1,-1,6
363130,45,26,-1,-1,4
372832,22,16,-1,-1,4
368564,33,32,-1,-1,3
372513,30,51,-1,-1,0
371448,24,46,-1,-1,7
370364,34,57,-1,-1,4
367851,27,20,-1,-1,2
372043,36,0,-1,-1,3
372950,53,52,-1,-1,4
369205,20,28,-1,-1,0
362802,26,7,-1,-1,3
361465,12,31,-1,-1,4
372338,51,23,-1,-1,0
372318,1,21,-1,-1,3
371868,48,1,-1,-1,0
363966,33,0,-1,-1,3
366978,23,27,-1,-1,5
368193,43,5,-1,-1,4
371473,56,26,-1,-1,0
369827,31,23,-1,-1,7
368416,52,31,-1,-1,4
371225,9,35,-1,-1,4
370596,22,39,-1,-1,1
371937,31,40,-1,-1,3
371616,51,4,-1,-1,0
369586,56,33,-1,-1,0
368942,20,57,-1,-1,7
371637,50,35,-1,-1,6
371772,33,41,-1,-1,6
369091,21,34,-1,-1,6
370129,11,56,-1,-1,7
368163,3,58,-1,-1,0
369385,44,27,-1,-1,5
371239,52,34,-1,-1,3
367972,50,8,-1,-1,7
371474,25,21,-1,-1,4
371577,51,36,-1,-1,3
371365,11,20,-1,-1,6
369246,42,24,-1,-1,5
366591,46,36,-1,-1,6
371501,12,38,-1,-1,4
368997,3,22,-1,-1,5
372508,42,33,-1,-1,3
370560,38,20,-1,-1,2
369764,6,35,-1,-1,6
372021,31,21,-1,-1,4
372906,34,31,-1,-1,7
372530,29,52,-1,-1,7
372712,41,7,-1,-1,4
371987,5,4,-1,-1,7
372297,47,18,-1,-1,2
372375,40,42,-1,-1,7
370975,13,21,-1,-1,0
369265,49,14,-1,-1,2
372835,57,45,-1,-1,5
