# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25845436,35,8,-1,-1,1
25836362,55,45,-1,-1,2
25842461,54,1,-1,-1,3
25837274,9,22,-1,-1,7
25844421,27,9,-1,-1,1
25844814,57,51,-1,-1,0
25845069,9,10,-1,-1,5
25844496,9,23,-1,-1,4
25831945,8,50,-1,-1,5
25841850,24,0,-1,-1,6
25842862,2,28,-1,-1,3
25842575,4,42,-1,-1,6
25840869,57,20,-1,-1,5
25839309,29,23,-1,-1,2
25829743,15,7,-1,-1,1
25844301,46,55,-1,-1,6
25844970,20,12,-1,-1,0
25838661,56,40,-1,-1,0
25844248,41,11,-1,-1,6
25843422,53,29,-1,-1,5
25840840,42,39,-1,-1,2
25843212,43,46,-1,-1,7
25843338,39,31,-1,-1,4
25843309,7,35,-1,-1,6
25845103,33,55,-1,-1,1
25844283,22,6,-1,-1,0
25835454,27,16,-1,-1,3
25844305,27,13,-1,-1,1
25845225,40,22,-1,-1,5
25844003,50,12,-1,-1,3
25841630,51,51,-1,-1,6
25844912,9,57,-1,-1,4
25842793,54,11,-1,-1,3
25842131,44,15,-1,-1,3
25834355,0,35,-1,-1,0
25844681,36,57,-1,-1,2
25835142,29,57,-1,-1,7
25845027,12,41,-1,-1,3
25842562,8,3,-1,-1,6
25843498,40,17,-1,-1,5
25844370,13,33,-1,-1,6
25836942,14,2,-1,-1,6
25842636,31,38,-1,-1,1
25844958,40,2,-1,-1,6
25844069,2,27,-1,-1,7
25834293,36,52,-1,-1,6
25843003,16,50,-1,-1,1
25842462,2,50,-1,-1,0
25844984,41,37,-1,-1,7
25845129,43,38,-1,-1,4
25826676,49,3,-1,-1,4
25844856,9,50,-1,-1,7
25843237,12,48,-1,-1,1
25838354,54,52,-1,-1,1
25835591,0,28,-1,-1,0
25843720,52,46,-1,-1,7
25833466,56,12,-1,-1,7
25824473,13,0,-1,-1,6
25845244,29,56,-1,-1,7
25842030,49,35,-1,-1,7
25845111,18,42,-1,-1,5
25844176,41,43,-1,-1,7
25838947,15,58,-1,-1,1
25844299,28,18,-1,-1,7
25845154,22,13,-1,-1,7
25844996,34,32,-1,-1,5
25838671,5,21,-1,-1,2
25845323,25,56,-1,-1,6
25843102,29,33,-1,-1,4
25843777,5,29,-1,-1,7
25845139,48,47,-1,-1,0
25844782,45,9,-1,-1,4
25845250,0,21,-1,-1,0
25838198,35,26,-1,-1,0
25838279,53,10,-1,-1,4
25843349,32,15,-1,-1,4
25845382,29,26,-1,-1,7
25844558,21,10,-1,-1,1
25843460,38,14,-1,-1,3
25844988,55,1,-1,-1,0
25842921,51,19,-1,-1,2
25845429,44,39,-1,-1,2
25841869,0,46,-1,-1,4
25839942,14,21,-1,-1,4
25844562,41,23,-1,-1,0
25842063,17,49,-1,-1,1
25842625,34,45,-1,-1,4
25844573,5,33,-1,-1,3
25843104,9,51,-1,-1,2
25839163,48,3,-1,-1,1
25844792,32,3,-1,-1,7
25845242,9,58,-1,-1,2
25843140,15,30,-1,-1,1
25844961,8,47,-1,-1,3
25843430,48,53,-1,-1,5
25833486,0,47,-1,-1,4
25840398,6,46,-1,-1,5
25841555,38,42,-1,-1,4
25828308,12,10,-1,-1,6
25844661,52,7,-1,-1,5
25843020,20,2,-1,-1,3
25834853,40,57,-1,-1,5
25844825,37,58,-1,-1,6
25843451,12,7,-1,-1,5
25844092,5,20,-1,-1,5
25840081,26,0,-1,-1,2
25845479,3,15,-1,-1,0
25843657,40,21,-1,-1,7
25844739,30,14,-1,-1,0
25845273,16,39,-1,-1,2
25845491,30,42,-1,-1,7
25839625,39,54,-1,-1,0
25844625,35,20,-1,-1,5
25839736,5,11,-1,-1,3
25844142,9,3,-1,-1,3
25840215,37,43,-1,-1,2
25845376,37,12,-1,-1,4
25842342,57,17,-1,-1,1
25842384,54,35,-1,-1,0
25836510,49,10,-1,-1,0
25843950,39,10,-1,-1,4
25833508,12,3,-1,-1,1
25842405,50,22,-1,-1,2
25844705,27,33,-1,-1,1
25841660,28,56,-1,-1,1
25845074,1,2,-1,-1,2
25845296,19,32,-1,-1,3
25837812,51,12,-1,-1,3
25844498,4,13,-1,-1,2
25842586,29,27,-1,-1,6
25838655,45,10,-1,-1,7
25841886,8,13,-1,-1,1
