# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38780103,28,10,-1,-1,5
38781220,9,46,-1,-1,5
38777682,50,35,-1,-1,5
38776247,5,1,-1,-1,3
38781974,42,27,-1,-1,2
38773267,49,55,-1,-1,0
38778295,0,5,-1,-1,1
38777775,32,0,-1,-1,2
38779582,34,23,-1,-1,3
38780774,22,47,-1,-1,0
38779872,41,13,-1,-1,2
38778685,0,29,-1,-1,3
38777395,5,28,-1,-1,4
38779107,29,48,-1,-1,5
38781355,12,14,-1,-1,4
38780470,48,21,-1,-1,1
38779583,45,15,-1,-1,1
38767924,14,2,-1,-1,5
38766262,51,17,-1,-1,2
38777091,23,50,-1,-1,2
38779689,31,42,-1,-1,0
38779922,21,46,-1,-1,4
38779997,10,49,-1,-1,2
38780803,10,33,-1,-1,5
38776664,40,58,-1,-1,6
38779101,50,1,-1,-1,7
38780627,52,11,-1,-1,5
38781615,21,30,-1,-1,5
38775862,26,58,-1,-1,7
38775988,13,50,-1,-1,1
38774083,57,40,-1,-1,2
38781566,26,27,-1,-1,7
38781988,28,37,-1,-1,5
38781660,19,15,-1,-1,6
38777472,8,8,-1,-1,4
38770569,25,19,-1,-1,2
38781582,12,17,-1,-1,3
38777897,49,57,-1,-1,5
38779161,34,54,-1,-1,6
38781321,28,23,-1,-1,4
38778970,30,8,-1,-1,6
38781470,37,56,-1,-1,0
38781673,50,10,-1,-1,4
38778659,7,42,-1,-1,2
38778385,34,41,-1,-1,3
38781515,40,40,-1,-1,2
38778354,49,26,-1,-1,1
38775377,54,35,-1,-1,0
38771162,3,48,-1,-1,2
38767172,19,30,-1,-1,5
38781949,20,38,-1,-1,4
38780701,9,14,-1,-1,7
38778784,14,41,-1,-1,4
38771166,7,40,-1,-1,2
38774474,57,30,-1,-1,5
38780084,1,7,-1,-1,3
38781492,57,37,-1,-1,1
38781852,37,2,-1,-1,1
38780738,32,51,-1,-1,3
38781298,7,26,-1,-1,4
38779548,17,9,-1,-1,5
38781620,16,24,-1,-1,0
38781681,15,22,-1,-1,5
38772167,6,47,-1,-1,3
38777224,13,58,-1,-1,6
38780257,7,43,-1,-1,6
38780449,47,0,-1,-1,3
38780891,37,17,-1,-1,5
38776496,4,36,-1,-1,3
38781170,6,42,-1,-1,2
38775767,58,35,-1,-1,0
38780523,33,28,-1,-1,2
38777418,49,51,-1,-1,1
38772975,18,0,-1,-1,5
38762016,56,2,-1,-1,2
38774648,1,47,-1,-1,3
38774185,32,2,-1,-1,1
38781491,47,26,-1,-1,1
38778272,34,43,-1,-1,5
38780684,0,11,-1,-1,2
38776612,54,32,-1,-1,6
38780087,17,37,-1,-1,5
38778989,14,45,-1,-1,5
38780478,19,13,-1,-1,6
38780817,7,21,-1,-1,7
38779135,58,4,-1,-1,4
38781205,48,29,-1,-1,2
38777133,14,43,-1,-1,1
38781352,41,3,-1,-1,6
38779750,39,30,-1,-1,6
38777459,3,47,-1,-1,6
38780144,8,53,-1,-1,1
38781225,52,49,-1,-1,6
38777858,9,29,-1,-1,4
38777024,19,11,-1,-1,6
38775790,47,3,-1,-1,1
38780871,20,2,-1,-1,0
38776012,38,12,-1,-1,0
38781454,37,22,-1,-1,3
38773319,0,9,-1,-1,4
38779889,49,46,-1,-1,7
38779104,50,28,-1,-1,4
38780342,17,53,-1,-1,6
38779944,55,10,-1,-1,3
38781162,12,40,-1,-1,7
38715591,58,0,-1,-1,6
38781584,43,20,-1,-1,2
38777497,41,53,-1,-1,6
38776119,40,31,-1,-1,4
38779925,10,20,-1,-1,4
38780228,12,19,-1,-1,0
38773180,5,56,-1,-1,7
38776296,35,0,-1,-1,6
38780111,37,25,-1,-1,1
38776241,42,10,-1,-1,1
38775445,4,46,-1,-1,0
38781385,53,48,-1,-1,4
38779025,14,23,-1,-1,5
38781190,48,30,-1,-1,2
38779180,13,20,-1,-1,3
38761887,53,53,-1,-1,6
38781153,22,43,-1,-1,6
38779999,2,3,-1,-1,0
38779621,9,9,-1,-1,7
38781736,3,36,-1,-1,2
38776229,24,17,-1,-1,6
38776118,32,18,-1,-1,1
38779837,29,27,-1,-1,7
38776041,54,39,-1,-1,3
38774710,0,48,-1,-1,0
38780856,6,37,-1,-1,7
38778819,31,37,-1,-1,0
38781073,35,47,-1,-1,5
38780428,25,16,-1,-1,2
38779321,11,1,-1,-1,0
38778546,41,39,-1,-1,1
38767518,14,28,-1,-1,1
38780861,46,37,-1,-1,2
38780383,8,58,-1,-1,6
38775170,14,44,-1,-1,7
38781266,3,22,-1,-1,0
38778939,25,51,-1,-1,3
38780717,27,13,-1,-1,5
38781027,27,4,-1,-1,3
38778811,36,46,-1,-1,6
38769220,31,49,-1,-1,2
38781285,32,40,-1,-1,6
38777411,34,36,-1,-1,5
38774125,5,36,-1,-1,4
38775114,49,4,-1,-1,4
38780599,20,21,-1,-1,4
38781434,39,38,-1,-1,5
38781674,25,34,-1,-1,1
38780415,17,56,-1,-1,4
38781813,26,21,-1,-1,4
38774502,30,41,-1,-1,6
38765204,26,49,-1,-1,2
38775348,55,32,-1,-1,3
38781991,38,2,-1,-1,4
38781070,27,51,-1,-1,5
38778230,2,39,-1,-1,1
38778717,12,50,-1,-1,6
38762567,26,20,-1,-1,5
38781455,2,12,-1,-1,4
38779393,54,37,-1,-1,3
38779139,21,0,-1,-1,6
38781177,34,57,-1,-1,5
38779753,21,28,-1,-1,5
38772919,52,48,-1,-1,4
38782003,50,20,-1,-1,7
38768738,0,19,-1,-1,0
38780727,55,48,-1,-1,3
38780242,33,32,-1,-1,6
38775449,49,14,-1,-1,5
38781814,56,56,-1,-1,2
38776643,11,35,-1,-1,4
38773688,28,46,-1,-1,3
38779956,10,5,-1,-1,1
38778877,58,58,-1,-1,7
38779802,19,27,-1,-1,5
38774204,4,42,-1,-1,0
38772229,18,10,-1,-1,5
38781892,29,42,-1,-1,4
38781844,29,39,-1,-1,1
38779683,51,19,-1,-1,7
38778844,50,22,-1,-1,3
38771241,33,8,-1,-1,6
38774347,9,19,-1,-1,3
38777317,16,42,-1,-1,5
38777093,54,26,-1,-1,2
38781635,4,55,-1,-1,1
38780658,22,20,-1,-1,3
38769067,20,9,-1,-1,0
38781232,52,37,-1,-1,2
38771227,0,16,-1,-1,3
38770192,21,7,-1,-1,1
38781467,15,24,-1,-1,5
38780259,18,2,-1,-1,4
38779517,8,14,-1,-1,5
38777841,8,43,-1,-1,2
38777604,26,12,-1,-1,5
38776829,12,2,-1,-1,4
38770266,51,12,-1,-1,2
38777304,23,11,-1,-1,2
38773053,46,12,-1,-1,7
38779428,38,47,-1,-1,0
38780329,25,31,-1,-1,7
38777482,49,20,-1,-1,0
38765430,26,9,-1,-1,2
38778262,11,2,-1,-1,6
38773717,29,40,-1,-1,6
38772501,20,1,-1,-1,5
38777066,58,11,-1,-1,6
38776248,47,55,-1,-1,5
38755310,3,3,-1,-1,5
38775871,11,16,-1,-1,2
38781935,10,14,-1,-1,3
38780982,45,27,-1,-1,2
38781124,12,8,-1,-1,0
38778498,31,43,-1,-1,3
38778979,7,45,-1,-1,0
38764634,50,53,-1,-1,2
38781376,5,25,-1,-1,0
38770125,16,43,-1,-1,7
38768716,2,19,-1,-1,7
38779786,10,22,-1,-1,2
38777514,56,15,-1,-1,4
38777672,8,37,-1,-1,1
38781664,7,24,-1,-1,3
38781705,10,39,-1,-1,0
38781296,34,56,-1,-1,7
38780795,30,56,-1,-1,7
38777324,51,41,-1,-1,0
38778754,25,5,-1,-1,1
38779268,31,20,-1,-1,3
38776852,27,36,-1,-1,2
38778435,35,3,-1,-1,3
38781080,27,1,-1,-1,7
38775018,55,43,-1,-1,1
38781182,55,37,-1,-1,7
38774765,1,53,-1,-1,2
38779578,29,53,-1,-1,3
38780540,22,22,-1,-1,3
38777358,27,18,-1,-1,1
38781270,25,35,-1,-1,7
38778995,24,41,-1,-1,2
38777687,52,6,-1,-1,5
38780108,36,15,-1,-1,6
38781632,8,17,-1,-1,6
38778323,31,6,-1,-1,7
38771439,33,6,-1,-1,2
38781587,39,19,-1,-1,6
38778228,40,50,-1,-1,7
38779068,18,45,-1,-1,0
38780404,45,40,-1,-1,4
38779641,2,25,-1,-1,6
38780381,9,50,-1,-1,2
38780328,24,25,-1,-1,5
38780256,11,15,-1,-1,1
38779718,23,31,-1,-1,4
38780553,19,14,-1,-1,1
38781857,16,51,-1,-1,6
38780443,16,16,-1,-1,6
38781508,47,16,-1,-1,6
38779352,43,55,-1,-1,0
38776051,41,31,-1,-1,6
38780580,12,43,-1,-1,7
38775284,15,54,-1,-1,4
38781708,48,15,-1,-1,2
38779933,21,33,-1,-1,2
38779790,8,18,-1,-1,1
38779324,23,8,-1,-1,0
38781793,54,22,-1,-1,1
38781107,36,0,-1,-1,4
38779429,5,2,-1,-1,1
38776344,42,41,-1,-1,2
38773986,36,28,-1,-1,5
38775263,56,11,-1,-1,6
38771526,26,28,-1,-1,7
38781016,36,45,-1,-1,4
38780309,6,30,-1,-1,5
38781697,51,48,-1,-1,7
38763631,23,53,-1,-1,3
38781361,5,20,-1,-1,0
38779874,58,17,-1,-1,7
38781612,32,19,-1,-1,5
38781955,8,42,-1,-1,3
38765942,24,5,-1,-1,6
38777866,38,33,-1,-1,4
38780893,24,48,-1,-1,4
38773304,30,5,-1,-1,3
38778975,44,29,-1,-1,7
38778606,10,29,-1,-1,7
38779982,41,30,-1,-1,3
38776003,7,46,-1,-1,2
38781147,58,12,-1,-1,7
38781047,41,57,-1,-1,4
38772505,49,0,-1,-1,3
38779419,38,16,-1,-1,1
38780085,55,54,-1,-1,4
38773142,5,41,-1,-1,6
38778445,49,54,-1,-1,0
38778777,5,48,-1,-1,6
38781973,55,31,-1,-1,2
38773066,21,27,-1,-1,1
38767972,0,36,-1,-1,0
38780471,45,49,-1,-1,2
38763367,57,15,-1,-1,3
38773854,5,27,-1,-1,0
38779585,47,39,-1,-1,0
38779146,23,17,-1,-1,1
38778829,33,25,-1,-1,7
38778038,42,3,-1,-1,1
38780946,2,34,-1,-1,5
38780903,38,37,-1,-1,2
38781097,22,30,-1,-1,0
38780557,8,6,-1,-1,3
38781913,38,1,-1,-1,6
38781087,20,19,-1,-1,5
38774301,55,23,-1,-1,3
