# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7703302,47,57,-1,-1,6
7702082,43,31,-1,-1,6
7702381,36,46,-1,-1,3
7702416,23,45,-1,-1,4
7702674,22,36,-1,-1,7
7701707,19,42,-1,-1,3
7695806,30,43,-1,-1,7
7700337,21,28,-1,-1,1
7694690,10,13,-1,-1,1
7701506,5,47,-1,-1,7
7702130,53,47,-1,-1,5
7698356,20,26,-1,-1,3
7697609,22,56,-1,-1,1
7696984,31,40,-1,-1,2
7701765,36,23,-1,-1,0
7700145,13,25,-1,-1,3
7703095,53,9,-1,-1,0
7695821,41,35,-1,-1,0
7693202,9,10,-1,-1,7
7699889,18,1,-1,-1,1
7699405,14,8,-1,-1,5
7693431,7,2,-1,-1,1
7703210,41,51,-1,-1,4
7700398,16,3,-1,-1,0
7698719,47,39,-1,-1,4
7701743,27,22,-1,-1,4
7702125,57,29,-1,-1,5
7701097,23,56,-1,-1,3
7703294,27,43,-1,-1,4
7702523,26,52,-1,-1,6
7700836,9,9,-1,-1,3
7701792,44,5,-1,-1,3
7701444,46,51,-1,-1,3
7701749,19,57,-1,-1,1
7699882,35,34,-1,-1,5
7702410,15,21,-1,-1,7
7693999,37,49,-1,-1,4
7703184,1,20,-1,-1,0
7702190,46,4,-1,-1,0
7699430,34,54,-1,-1,4
7697717,58,34,-1,-1,6
7702250,11,8,-1,-1,0
7703312,53,25,-1,-1,3
7696012,33,48,-1,-1,0
7701820,38,43,-1,-1,1
7702008,55,7,-1,-1,5
7703324,19,2,-1,-1,7
7699373,21,2,-1,-1,2
7702266,47,8,-1,-1,2
7698722,6,35,-1,-1,2
7702917,32,19,-1,-1,3
7702547,55,41,-1,-1,4
7702659,1,14,-1,-1,0
7702337,29,7,-1,-1,2
7702527,32,7,-1,-1,2
7696502,50,10,-1,-1,7
7703221,2,40,-1,-1,2
7695920,2,50,-1,-1,6
7703175,34,18,-1,-1,6
7701565,1,40,-1,-1,2
7702663,20,35,-1,-1,1
7701644,29,41,-1,-1,6
7699587,22,37,-1,-1,0
7681797,58,19,-1,-1,0
7703360,29,15,-1,-1,4
