# Avida tasks data
# Sun Apr 27 17:00:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: And
#  4: AndNot
#  5: Or
#  6: Nand
#  7: Xor
#  8: Not
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 2 0 56 0 0 
3000 0 0 0 0 11 0 35 0 0 
4000 5 0 0 0 21 0 100 0 0 
5000 0 0 0 0 1 0 32 0 0 
6000 0 0 0 0 0 0 743 0 0 
7000 8 0 0 0 97 0 873 0 0 
8000 3 0 36 0 737 0 1140 0 0 
9000 22 0 856 0 1098 0 1335 0 0 
10000 752 0 807 0 1184 0 1401 0 0 
11000 776 0 686 517 837 0 1294 1249 0 
12000 1322 202 1146 396 1155 0 1321 1143 0 
13000 1414 172 1311 379 1035 0 1512 1152 0 
14000 1296 269 1229 397 1253 0 1962 1112 0 
15000 1489 197 1217 399 1126 0 1657 1146 0 
16000 1457 229 1071 968 1281 0 1636 1097 0 
17000 1803 223 1214 919 1578 0 1725 1162 0 
18000 1361 187 1167 843 1326 0 1485 1222 0 
19000 1387 262 1212 819 1696 0 1831 1157 0 
20000 1318 384 1448 743 1780 0 1608 1214 0 
21000 1516 606 1358 703 1644 0 2059 1092 0 
22000 1431 922 1406 760 1326 91 2065 1105 0 
23000 1139 882 1336 708 1280 90 1881 1030 0 
24000 1150 1085 1384 608 1298 102 1870 1020 0 
25000 1316 889 1386 761 1163 140 1926 1111 0 
26000 1734 1056 1648 724 1010 342 2049 900 0 
27000 1686 991 1336 645 1239 427 2227 901 0 
28000 1692 816 1285 735 969 415 2068 955 0 
29000 1378 950 1161 747 1238 451 1840 858 0 
30000 1626 884 1098 702 1205 527 1975 866 0 
31000 1460 1028 1196 707 1162 469 1579 828 0 
32000 1438 963 1240 678 1142 458 1801 850 0 
33000 1566 880 1180 725 1194 575 1756 838 0 
34000 1579 1029 1354 714 1415 482 1729 811 0 
35000 1498 973 1251 671 1231 485 1989 875 0 
36000 1468 932 1232 715 1278 491 1841 850 0 
37000 1629 1006 1210 678 1210 410 1956 874 0 
38000 1590 1053 1224 614 1323 485 1905 781 0 
39000 1482 917 1120 902 1084 446 1845 811 0 
40000 1557 777 1216 997 1109 497 1757 838 0 
41000 1704 873 1555 1151 1102 488 1666 739 0 
42000 1821 896 1570 1185 1204 384 1790 809 0 
43000 1597 863 1591 1143 1101 471 1878 909 0 
44000 1580 972 1656 1200 1429 444 1542 850 0 
45000 2121 881 1775 1193 1427 456 1756 868 0 
46000 1713 875 1646 1193 1601 408 1766 870 0 
47000 1562 905 1539 1166 1357 428 1367 836 0 
48000 1477 880 1876 1280 1677 390 1718 856 0 
49000 1560 934 1501 1149 1275 400 1580 906 0 
50000 1710 1055 1556 1241 1818 367 2115 800 0 
51000 1998 1134 1438 1314 1724 386 1406 845 0 
52000 2318 1210 1687 1202 2256 405 1465 808 0 
53000 2222 1272 1849 1286 1710 392 2021 831 0 
54000 2204 1274 1834 1169 1818 412 1599 840 0 
55000 2402 1086 1723 1245 1658 374 1737 823 0 
56000 2183 1120 1768 1201 1644 375 1808 848 0 
57000 2489 1048 1910 1221 1606 330 1509 928 0 
58000 1849 1245 1922 1105 1551 464 1344 770 0 
59000 2069 1134 1871 1345 1588 369 1404 874 0 
60000 1630 1101 1785 1422 1639 420 1340 797 0 
61000 1635 1060 1802 1288 1764 390 1570 898 0 
62000 1754 1132 1705 1414 1799 388 1538 919 0 
63000 1469 1065 1758 1311 1837 361 1611 792 0 
64000 1716 994 1894 1320 1632 463 1356 795 0 
65000 1744 1186 1749 1217 1721 408 1735 871 0 
66000 1675 1127 1820 1306 1996 412 1395 740 0 
67000 1765 1045 1787 1348 1787 375 1687 805 0 
68000 1363 635 1663 965 4541 825 1211 764 3215 
69000 2012 719 1815 1169 6410 864 1217 802 5238 
70000 2714 871 1501 1179 6719 960 1162 740 6112 
71000 2801 823 1398 1085 6641 994 1273 778 6314 
72000 2586 745 1390 1070 6752 1019 1198 755 6314 
73000 2591 767 1458 1088 6978 1014 1402 736 6265 
74000 3011 839 1382 1203 7038 1010 1670 737 6071 
75000 3029 791 1516 1174 7291 1000 1735 772 6272 
76000 3023 807 1390 1094 6866 1071 1554 753 6162 
77000 3293 776 1325 1134 6571 1130 1548 737 6263 
78000 3291 759 1454 1130 6434 991 1665 727 6372 
79000 4077 677 1411 1128 5992 1085 1576 746 6363 
80000 4638 703 1379 1298 5341 1063 1374 732 6186 
81000 4205 764 1396 1092 5520 1105 1480 701 6149 
82000 4865 868 1342 1208 5021 1089 1421 669 6180 
83000 4721 774 1327 1116 5549 1128 1583 666 6291 
84000 4892 792 1424 1120 5499 1132 1378 755 6291 
85000 4390 864 1363 1131 5274 1048 1364 791 6256 
86000 4096 857 1411 1173 5799 1127 1384 711 6299 
87000 4489 762 1374 1180 5530 1069 1349 729 6276 
88000 4328 769 1558 1149 5383 1044 1552 769 6489 
89000 3584 811 1605 1149 5812 1061 1570 775 6185 
90000 3849 738 1729 1321 5564 1149 1600 737 6222 
91000 4742 713 1514 1166 4852 1066 1359 756 6317 
92000 4757 764 1532 1156 4478 1185 1352 751 6351 
93000 4801 726 1617 1002 4675 1260 1581 755 6371 
94000 4756 836 1674 1102 4956 1233 1551 745 6482 
95000 4980 739 1520 1076 4912 1127 1702 746 6554 
96000 4894 983 1549 1215 5116 1184 1602 734 6392 
97000 5076 957 1624 1117 4974 1117 1589 785 6493 
