0 39 39 39 43 0 42 8 43 47 47 47 47 47 47 47 15 47 47 0 47 47 47 39 47 10 47 0 47 47 47 47 47 47 12 47 47 47 47 0 15 0 47 47 47 0 28 14 0 8 14 14 0 28 28 28 28 28 28 
43 0 39 43 43 43 43 42 0 0 47 47 47 47 47 47 47 47 0 47 47 47 0 40 5 39 47 47 47 47 0 47 0 47 47 47 47 47 47 15 15 15 47 47 47 28 14 28 14 14 14 14 28 28 28 28 28 28 28 
43 43 0 43 43 43 43 45 47 47 47 39 40 47 47 47 0 47 0 47 43 38 38 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 15 47 47 0 47 47 47 47 47 0 14 47 28 28 28 8 0 28 28 28 
43 43 43 43 0 43 43 47 47 47 46 39 39 47 47 47 47 47 0 0 43 47 47 0 47 47 47 39 47 47 47 0 47 47 47 47 47 13 47 15 47 47 47 0 47 47 47 47 47 14 8 28 28 28 8 0 28 28 28 
43 43 43 43 35 43 43 47 47 46 47 39 47 47 47 47 47 0 47 47 47 47 0 47 47 47 47 47 0 47 47 47 47 47 47 0 47 47 13 47 47 15 47 47 47 47 47 47 0 28 28 28 28 28 28 28 28 28 28 
43 43 41 0 42 43 43 47 47 47 0 47 47 47 47 47 47 42 0 47 47 47 47 47 47 47 47 47 0 47 47 47 47 47 47 47 0 0 0 47 47 47 29 29 29 47 47 47 0 46 28 28 28 28 28 28 28 28 28 
35 35 43 47 43 43 47 0 47 47 39 39 39 47 47 47 47 47 40 45 47 40 47 47 47 0 43 47 47 47 47 47 47 47 47 47 47 47 47 47 29 29 47 0 29 4 47 47 46 28 28 28 14 14 0 29 0 8 0 
35 35 43 43 43 43 39 47 43 43 39 39 0 47 0 47 13 47 47 47 47 0 47 0 0 47 0 47 46 47 47 47 47 47 47 47 15 47 0 47 29 47 0 29 0 29 4 0 28 47 29 14 14 28 29 28 60 29 0 
35 0 47 43 43 39 47 39 47 40 0 39 47 0 47 47 47 0 47 0 47 47 47 0 46 46 29 47 47 47 0 47 47 47 47 15 15 47 47 47 47 47 46 46 46 5 46 29 29 28 0 14 28 0 4 0 0 60 29 
35 47 0 46 39 0 39 0 39 47 47 0 47 47 47 47 47 4 4 0 0 0 47 47 47 29 47 47 7 7 0 47 47 47 47 47 15 39 14 47 47 47 29 47 20 29 57 46 29 43 0 29 29 29 29 29 29 29 29 
