1 0 8 0 8 1 5 5 5 5 5 5 5 5 5 0 5 1 4 4 8 44 44 5 0 5 5 5 5 0 5 5 5 5 0 0 0 8 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 0 4 4 0 0 0 
1 5 0 5 0 1 5 5 0 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 0 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 4 1 4 4 4 4 0 4 4 4 4 4 
1 5 0 5 5 0 1 0 0 5 5 0 5 5 5 5 5 5 5 0 4 4 5 4 5 5 5 5 5 5 5 0 5 36 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 32 4 0 1 4 0 4 4 
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 4 0 5 5 5 5 5 5 5 5 5 5 0 5 5 5 5 5 5 5 5 5 0 4 4 36 4 4 4 4 4 4 4 
5 5 5 5 0 5 5 5 0 0 5 5 5 5 1 5 0 5 5 5 5 5 1 5 0 5 4 1 0 5 5 0 5 5 5 5 5 5 5 5 5 5 0 0 5 5 5 0 8 4 36 4 0 4 0 4 4 4 4 
5 5 5 5 0 0 5 5 5 0 5 5 0 5 5 5 5 5 5 5 0 5 5 5 0 5 5 5 8 5 5 0 5 5 1 5 5 5 5 5 5 0 5 0 5 5 5 5 5 4 36 4 4 4 4 4 0 0 4 
5 5 1 5 5 5 5 0 5 5 5 5 0 5 5 5 5 5 5 5 5 5 5 5 5 4 1 5 5 5 5 5 5 0 4 0 1 1 5 5 5 5 5 5 5 5 0 5 5 0 4 4 8 4 0 4 4 0 4 
0 1 5 1 1 5 5 5 5 5 5 5 5 5 0 5 5 5 0 5 5 5 5 5 5 5 5 1 5 5 1 5 5 5 0 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 0 0 0 4 4 4 4 4 
1 0 0 0 0 1 0 5 5 5 5 5 5 0 5 5 5 5 5 0 5 5 5 5 5 5 5 5 5 5 36 0 5 5 5 4 5 5 5 5 4 5 5 5 5 5 5 5 5 0 5 4 0 5 4 12 4 0 12 
1 1 0 1 1 1 5 5 5 5 0 5 0 5 5 1 5 0 44 0 5 5 5 5 5 5 5 5 5 1 5 5 0 5 5 0 5 5 5 5 5 5 0 5 5 5 5 5 8 4 5 5 5 5 5 12 5 4 12 
