0 45 45 45 45 13 13 13 13 13 13 13 36 0 13 13 29 4 5 5 5 13 13 12 29 5 4 29 29 12 0 29 29 29 29 29 14 14 29 29 29 4 29 29 0 24 0 29 29 20 29 29 29 29 29 29 21 4 28 
45 45 45 0 0 45 13 13 13 13 13 36 13 13 13 0 29 29 0 5 5 29 5 4 13 13 5 29 29 29 29 29 29 29 29 29 29 0 29 29 29 4 24 29 4 24 29 29 29 29 29 5 4 29 29 36 4 4 0 
0 45 45 33 45 45 45 13 13 13 13 9 13 13 0 0 29 29 21 29 29 13 29 13 13 0 29 5 29 29 0 29 29 0 29 29 29 29 4 29 4 0 4 0 4 4 29 29 29 29 29 12 29 29 36 36 29 29 29 
45 0 44 9 45 45 45 13 45 13 13 13 13 13 29 29 0 0 5 13 13 13 4 13 4 4 13 29 5 29 29 29 29 29 0 29 0 29 29 29 29 29 4 29 4 4 29 29 4 29 29 29 29 29 29 28 36 29 29 
45 44 45 45 45 0 45 45 45 13 0 0 13 13 12 13 13 13 13 13 13 13 13 4 29 29 13 29 29 29 29 29 0 29 29 29 29 20 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 0 36 0 52 
0 45 12 45 45 45 45 32 45 45 41 0 13 8 13 45 45 13 13 36 17 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 17 17 20 29 29 52 29 29 29 29 29 29 29 29 29 29 0 29 29 0 29 52 0 
45 45 45 37 45 45 45 45 32 0 0 41 13 45 13 45 45 45 45 45 17 29 29 29 13 29 14 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 0 29 25 29 0 29 29 29 29 29 29 0 0 29 29 29 
45 33 37 45 45 45 45 0 45 45 45 45 45 45 45 45 45 45 13 0 4 29 29 29 29 29 14 0 29 29 29 4 29 29 0 29 29 29 29 25 0 29 4 29 0 29 29 29 29 29 25 0 29 14 29 29 29 29 29 
33 32 32 9 45 45 45 45 45 45 45 45 0 45 45 44 29 0 4 0 13 29 29 29 29 29 29 13 29 29 29 5 29 29 29 12 29 13 0 25 29 29 29 14 29 29 29 29 29 29 29 28 0 29 14 29 29 29 29 
45 32 9 45 45 45 45 45 13 45 0 0 45 44 32 29 29 29 0 25 25 29 29 0 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 0 0 0 4 12 0 52 29 29 29 28 28 29 29 29 20 6 4 29 
45 45 45 45 45 9 45 0 45 45 45 45 33 45 29 29 29 29 49 29 29 29 29 29 29 29 29 29 29 29 29 29 29 4 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 28 29 29 29 28 29 20 29 0 
45 45 45 45 45 169 45 44 45 32 32 45 45 45 45 29 29 29 0 49 29 0 29 12 29 29 29 0 29 0 29 29 57 29 29 29 29 29 29 29 29 29 29 0 29 25 29 0 0 29 29 0 49 29 28 29 29 4 29 
44 36 45 45 169 169 45 45 45 0 45 29 0 45 14 14 29 29 28 0 20 29 29 24 21 17 29 29 29 13 29 57 29 29 29 29 29 29 13 0 29 29 29 5 29 36 29 4 29 29 29 29 29 29 28 28 29 4 29 
36 44 45 0 37 169 45 45 45 45 45 29 29 37 45 45 29 29 29 29 0 48 29 29 29 29 29 29 0 29 0 29 29 29 29 25 29 29 29 29 29 29 29 29 29 29 29 29 29 29 5 29 29 29 4 0 28 28 29 
45 45 0 37 45 0 45 45 45 29 45 29 37 37 0 29 29 5 29 4 29 29 25 29 29 29 29 0 29 0 29 29 29 0 12 29 29 29 0 29 29 29 29 29 0 4 29 0 29 5 0 29 29 29 29 4 28 28 25 
45 45 45 45 45 45 45 45 45 0 141 0 29 29 29 29 5 29 29 29 29 12 14 29 0 29 4 29 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 4 29 0 29 29 29 29 56 4 29 28 28 28 
32 45 45 45 45 32 44 44 45 141 141 29 0 0 29 29 29 5 5 29 29 29 0 29 49 49 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 14 0 0 29 28 29 29 29 29 29 28 28 36 29 20 4 
32 41 41 45 32 41 44 141 141 45 4 141 45 29 141 29 0 29 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 57 29 0 29 29 29 29 29 29 0 0 24 0 29 29 29 29 29 29 28 28 36 28 28 4 
45 169 45 169 0 45 169 41 141 141 29 0 45 141 141 29 29 29 29 29 29 29 21 29 29 29 29 29 29 28 5 29 29 49 29 29 29 29 29 29 29 29 0 29 29 0 25 29 29 29 29 4 28 0 56 28 28 28 12 
32 169 169 169 45 0 0 136 12 141 141 45 141 0 141 45 29 29 29 29 21 21 0 21 29 0 4 141 141 20 0 0 29 29 29 29 29 20 0 29 29 29 29 29 29 29 0 29 29 29 29 4 52 29 28 28 28 0 12 
32 169 0 169 0 169 169 141 141 141 0 141 0 141 141 141 141 29 29 141 141 0 0 29 29 29 141 141 141 141 141 0 28 29 29 29 29 4 29 29 28 29 141 141 12 29 29 29 29 0 0 52 29 52 52 52 29 29 0 
0 169 0 169 169 169 0 0 141 0 141 141 141 141 141 141 29 12 141 0 141 141 140 0 14 141 29 141 141 29 29 0 29 29 29 29 0 4 29 29 141 141 141 141 141 29 29 29 29 29 25 29 29 52 52 4 29 29 0 
40 169 169 160 169 169 169 0 141 4 0 141 141 13 141 141 0 0 141 0 0 0 141 141 141 6 4 141 141 29 137 29 29 0 141 29 29 29 29 29 29 29 57 29 29 29 29 29 29 141 141 29 29 29 29 29 29 29 29 
