0 0 45 45 45 45 45 45 5 5 5 12 5 5 6 6 45 45 12 12 12 29 4 4 29 0 4 29 28 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 12 57 57 29 29 0 29 29 29 4 4 4 4 
0 0 0 169 45 45 5 45 45 45 5 5 37 14 6 6 4 45 29 29 29 57 13 29 4 29 29 0 29 28 21 29 29 29 29 29 0 29 29 29 0 29 29 29 29 29 29 29 29 29 0 29 52 29 20 28 0 4 4 
169 169 169 169 0 41 45 45 45 5 5 5 14 14 14 5 6 13 0 29 29 29 141 13 141 29 20 29 0 29 29 29 29 29 4 29 29 29 29 29 29 29 29 29 29 29 29 29 0 52 52 52 29 0 0 28 28 4 4 
0 0 169 41 41 45 45 0 0 45 5 14 14 29 0 5 5 6 13 0 29 29 0 29 29 29 13 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 4 29 4 29 0 52 52 0 0 29 0 4 29 29 4 
41 41 169 32 41 45 45 45 13 0 45 0 14 29 29 0 13 13 13 13 29 13 29 29 29 13 29 0 29 29 29 29 29 29 29 0 29 0 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 13 29 29 20 20 29 
41 169 41 169 45 0 45 36 45 45 32 0 45 45 45 8 13 20 29 29 0 29 0 29 29 29 29 29 29 0 29 29 29 12 13 29 28 29 29 29 29 29 29 29 29 29 4 20 25 29 12 12 29 0 0 29 29 29 29 
169 169 169 36 40 45 45 45 0 45 45 45 45 45 45 29 0 4 29 29 13 0 29 29 29 0 29 0 24 4 29 29 29 29 29 4 29 29 29 29 29 29 29 29 4 20 20 29 0 25 29 0 29 28 29 12 29 29 29 
169 169 169 41 41 45 45 40 45 45 45 45 45 37 45 12 45 45 4 0 29 13 13 29 29 29 12 0 29 24 0 36 29 29 4 20 13 29 29 29 25 29 29 0 29 0 0 29 0 24 4 29 20 28 29 29 28 28 29 
169 41 169 41 0 169 0 40 45 45 0 45 45 45 45 45 4 29 29 29 29 29 13 29 29 29 0 29 0 29 29 12 29 29 0 29 57 29 0 29 29 29 29 29 0 29 29 29 0 0 29 29 29 29 28 29 20 29 28 
169 169 41 169 41 41 169 45 45 45 45 45 32 29 29 0 29 29 29 29 29 29 0 29 29 29 29 0 29 52 29 29 29 29 4 29 29 29 0 4 29 29 29 29 29 29 29 0 29 29 29 29 29 0 29 28 0 14 29 
169 0 169 0 41 41 45 45 45 0 45 45 0 25 45 45 45 52 17 29 29 29 0 29 29 29 29 4 29 29 29 29 29 29 29 29 0 29 29 29 29 0 29 29 29 29 0 29 29 0 28 28 29 29 0 4 29 29 29 
169 169 169 41 41 0 169 45 12 45 45 0 0 25 45 45 45 45 45 29 29 29 0 0 29 29 29 29 29 29 29 4 29 29 29 29 0 29 29 29 0 29 29 29 29 29 29 29 29 28 28 28 28 29 29 28 28 29 29 
0 169 32 169 137 169 0 169 169 32 137 29 29 0 29 0 45 24 29 4 29 4 29 29 21 0 21 29 29 29 29 29 29 28 29 29 29 29 29 20 29 29 29 29 0 29 0 29 29 28 0 13 4 29 36 36 28 36 36 
0 169 169 169 169 141 4 141 141 141 29 29 29 29 29 13 13 29 29 29 29 0 20 5 5 29 29 29 20 29 0 29 29 29 12 29 4 29 29 20 29 29 29 29 29 0 29 57 29 29 29 0 28 29 4 28 28 28 28 
169 169 169 169 169 0 141 4 141 141 13 29 29 0 29 25 36 0 29 4 29 29 17 17 29 29 29 52 21 29 29 29 5 25 29 29 29 29 20 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 28 29 0 28 
169 169 169 169 169 136 141 141 12 132 13 12 4 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 52 29 5 29 0 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 4 29 0 5 4 29 29 24 
160 169 169 169 0 169 36 12 12 169 132 133 8 25 29 29 28 29 4 29 29 29 29 29 0 29 29 0 29 29 5 20 29 12 29 29 29 4 29 29 29 29 29 29 29 29 29 29 29 29 4 29 29 14 29 29 29 29 24 
0 160 0 169 169 129 169 12 13 13 169 29 141 0 4 0 4 29 29 29 29 36 29 0 13 29 29 29 29 29 29 14 29 29 29 29 29 29 29 28 29 0 29 29 29 29 29 29 29 4 29 0 28 29 29 29 29 29 29 
160 169 169 169 169 129 169 160 169 169 13 169 141 0 141 141 29 0 4 0 29 0 36 4 29 29 0 29 4 29 29 29 29 29 29 29 29 0 29 29 29 29 0 29 29 29 29 29 29 29 0 0 29 29 29 0 28 29 29 
0 169 169 169 169 128 169 160 40 169 133 141 141 141 141 141 141 13 13 13 141 140 141 141 20 0 29 29 132 141 0 141 29 24 0 29 29 29 29 29 29 29 29 20 29 29 29 29 29 29 29 29 29 4 29 28 28 0 29 
169 169 0 169 169 169 169 169 169 169 169 141 13 141 141 141 141 13 13 141 141 141 141 141 20 0 141 29 12 29 141 13 29 141 141 29 29 29 29 141 0 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 17 29 29 
0 169 169 169 169 0 169 137 169 169 169 13 133 133 0 141 141 141 141 141 141 141 141 141 0 141 29 141 141 29 29 29 14 0 141 29 29 29 29 141 141 141 141 21 0 5 29 0 29 29 29 29 29 0 29 0 29 29 29 
168 169 52 169 169 169 0 169 45 169 129 141 133 133 141 0 0 141 141 133 133 141 141 0 141 0 0 29 141 0 29 29 29 141 29 29 141 141 29 4 141 0 141 29 29 29 5 20 29 29 29 29 29 21 29 29 28 28 29 
169 169 41 169 169 169 169 169 169 169 169 133 133 133 141 141 141 141 141 141 133 141 141 0 141 141 141 141 29 29 4 20 141 137 141 141 29 141 141 141 141 0 12 12 29 0 29 29 29 29 29 29 5 29 21 21 21 28 29 
169 169 169 169 32 169 169 169 169 141 0 169 5 141 141 141 141 141 141 133 141 141 5 141 141 141 141 141 141 141 141 0 141 0 141 141 29 141 141 141 29 29 29 29 29 29 29 29 29 29 29 0 29 4 29 0 28 29 29 
169 169 169 169 169 169 169 169 141 141 169 140 141 141 12 141 141 141 141 141 133 141 4 0 141 141 141 141 141 141 141 0 141 141 141 141 141 141 12 0 141 141 29 29 29 29 4 29 29 20 29 29 29 12 12 29 0 29 148 
0 0 128 169 0 169 169 169 169 160 141 0 141 141 141 141 4 141 141 141 141 12 4 141 141 141 133 141 0 141 141 141 141 0 141 141 141 141 29 29 141 29 141 141 24 29 16 29 29 20 29 29 29 29 36 148 20 148 29 
169 169 0 0 169 169 169 169 169 169 169 169 141 141 141 141 0 141 141 141 12 0 141 141 141 141 133 36 141 141 141 141 141 141 141 140 29 29 29 0 29 137 141 12 29 29 0 16 29 29 29 29 29 29 148 29 29 0 29 
33 169 169 169 169 0 169 169 32 169 169 169 169 141 141 0 141 141 4 141 141 141 141 0 141 12 141 141 141 13 132 141 141 141 141 0 4 4 29 29 13 29 141 141 29 29 29 29 29 0 29 29 29 29 0 29 29 148 29 
32 169 169 169 169 169 169 0 169 169 169 40 169 141 141 141 141 141 0 141 141 13 141 141 137 141 141 141 141 141 141 141 141 141 141 141 0 141 5 141 141 5 141 141 29 29 29 29 0 25 141 29 148 29 148 148 29 148 148 
169 36 169 169 169 169 169 169 169 0 169 169 169 137 141 141 141 0 141 0 141 133 141 14 141 141 141 141 141 0 141 141 0 141 0 4 141 0 141 0 141 0 4 29 141 0 4 4 141 141 13 141 29 148 148 4 148 148 148 
169 169 169 169 0 169 169 169 169 0 0 169 161 141 141 42 141 141 13 141 141 141 141 141 141 141 141 141 0 141 141 141 141 141 141 0 141 141 141 141 141 29 29 141 141 141 141 141 0 141 141 132 0 148 148 148 148 28 28 
32 169 0 169 169 169 169 169 169 32 169 169 137 161 141 141 169 141 141 141 0 141 141 13 141 141 141 141 141 12 13 141 141 141 141 12 169 141 141 29 0 141 141 141 141 141 141 141 137 141 141 141 132 148 4 148 46 28 12 
165 165 0 169 169 40 169 169 0 0 141 137 0 0 161 141 169 0 141 0 141 141 141 141 141 4 141 141 141 141 141 141 141 141 133 141 133 141 0 12 12 141 141 141 141 141 141 141 141 141 132 132 141 4 148 148 0 28 28 
165 165 0 165 34 169 169 40 169 141 8 141 141 132 141 0 169 141 141 141 137 0 141 141 141 141 141 141 141 140 141 141 141 141 141 141 141 141 141 141 12 141 0 0 141 29 29 141 141 141 141 141 0 141 4 0 28 36 0 
169 165 165 165 165 34 169 0 141 169 141 137 141 141 141 141 169 137 141 141 141 169 141 141 141 141 0 141 0 141 0 141 141 141 141 141 141 141 141 0 12 141 141 133 141 0 29 29 0 141 141 141 13 0 141 0 28 28 28 
165 165 32 165 165 169 169 169 169 169 0 169 137 13 141 141 0 141 137 141 141 141 169 141 141 141 141 141 0 136 169 141 0 141 141 141 141 0 141 141 141 4 141 141 141 141 141 29 29 4 0 141 133 141 141 4 0 28 28 
165 165 165 169 165 169 169 165 169 169 0 169 169 137 32 141 36 169 141 169 141 169 169 169 169 141 141 141 141 141 169 141 141 141 44 141 169 169 141 141 12 141 141 141 12 141 141 141 141 29 141 141 141 141 141 141 36 0 141 
165 0 165 165 169 169 169 0 169 133 133 133 169 169 137 0 169 141 169 141 141 169 169 169 169 169 141 4 141 141 169 141 133 12 141 0 169 169 169 169 141 141 141 141 141 12 141 141 133 0 141 141 0 141 0 141 0 141 141 
165 165 165 137 169 0 137 169 0 169 133 133 0 169 169 169 0 169 141 169 0 169 169 169 169 164 164 169 0 141 169 169 141 169 169 169 32 169 169 169 0 169 141 141 141 141 141 141 0 14 141 141 141 14 133 141 165 12 141 
169 165 165 45 137 137 169 169 0 169 169 133 0 136 169 169 169 169 169 0 169 169 169 169 169 169 169 169 0 169 169 141 141 169 169 0 32 169 0 141 169 0 141 141 0 0 0 141 141 132 0 0 141 141 169 141 168 169 169 
165 161 169 169 169 0 169 165 169 129 169 0 172 172 169 169 169 169 169 169 169 160 169 169 169 169 169 169 169 137 169 169 161 141 169 41 169 169 42 169 42 136 169 141 141 0 4 141 141 132 40 169 141 29 169 168 169 169 169 
161 169 169 169 169 137 169 165 165 169 165 169 40 169 0 169 169 169 0 169 169 169 169 169 45 169 169 41 172 169 169 169 169 0 169 36 169 0 169 169 169 0 169 136 0 4 4 141 0 169 41 40 169 141 168 168 168 169 169 
169 161 161 0 0 169 137 0 169 165 169 169 169 169 169 169 169 32 169 169 169 169 0 169 42 169 169 169 169 36 169 169 169 0 169 169 169 169 169 169 0 169 169 169 169 169 0 169 0 169 169 0 169 20 0 168 169 133 141 
161 161 169 169 169 169 169 169 128 169 165 169 169 169 169 169 169 169 169 0 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 0 169 169 169 169 0 0 169 169 169 169 169 169 169 0 137 20 32 45 169 168 141 141 
172 160 0 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 0 169 169 169 169 169 169 169 169 169 169 136 169 169 169 0 0 169 0 141 169 0 0 169 20 137 0 169 137 169 169 169 
44 172 42 169 169 169 137 169 169 169 169 169 169 169 169 169 161 169 169 0 169 169 169 169 0 169 0 129 169 169 169 169 169 169 0 169 169 169 169 0 169 169 169 169 0 141 0 0 0 169 137 169 20 137 160 169 137 169 169 
