4 47 47 47 47 47 47 47 0 47 39 47 46 15 15 15 47 15 14 15 47 47 47 47 47 39 39 0 47 0 47 0 15 15 47 47 13 0 47 15 15 15 0 15 47 47 39 8 47 47 28 28 28 60 60 60 0 4 52 
39 47 47 7 47 47 47 47 0 47 47 47 15 47 15 47 47 47 47 47 46 47 47 47 47 47 47 47 47 0 47 47 15 0 47 47 47 47 47 47 0 15 15 47 15 47 47 14 47 0 28 28 28 28 28 4 60 52 52 
39 7 47 7 47 39 47 47 0 39 0 39 39 15 47 14 47 47 47 47 47 47 47 47 46 47 47 47 47 47 47 47 47 47 47 47 0 47 39 15 15 15 47 15 47 47 47 14 14 47 15 60 60 28 0 28 60 52 52 
0 7 7 7 47 47 13 47 0 39 39 0 39 39 39 47 47 47 47 47 47 47 47 47 47 46 47 47 47 0 47 47 47 0 47 47 47 47 47 15 15 15 15 14 47 0 47 14 10 14 47 15 28 60 28 28 60 52 52 
39 47 47 47 7 47 0 47 47 39 0 39 47 47 0 0 0 47 47 47 47 47 46 47 47 47 47 8 47 47 47 47 47 47 47 47 0 47 0 15 15 47 47 0 0 47 0 42 14 46 15 15 28 60 60 0 28 52 52 
39 47 0 47 14 39 39 39 47 47 39 47 47 47 0 39 47 0 47 47 47 47 47 47 47 47 0 47 47 0 47 47 47 47 47 47 15 0 47 47 47 15 15 47 47 42 47 14 46 15 15 15 28 28 61 28 52 28 28 
39 39 47 47 47 39 0 40 47 0 39 47 0 13 47 43 47 47 47 0 47 47 0 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 0 47 47 0 47 47 47 15 61 3 46 15 15 15 61 28 28 28 28 28 
39 0 47 39 39 39 39 39 47 47 47 47 47 47 47 43 47 47 47 47 47 47 47 47 47 0 47 47 47 47 47 0 47 47 47 47 47 0 47 61 0 40 47 47 61 0 61 61 61 46 15 61 61 28 28 28 20 28 28 
39 47 47 39 39 39 47 47 39 47 47 47 47 47 47 47 47 47 47 47 47 47 47 0 47 47 47 47 0 47 0 47 47 47 47 47 47 15 61 61 61 61 47 47 47 61 61 61 0 0 15 15 60 60 60 28 28 60 20 
39 39 39 39 39 39 47 47 47 47 47 47 47 47 15 47 0 47 47 9 15 47 47 47 47 0 47 0 47 47 47 47 47 47 47 47 15 15 15 61 0 61 47 61 47 61 61 53 29 15 15 15 60 28 20 60 60 28 28 
39 39 39 39 39 39 39 46 47 47 0 0 47 47 47 47 47 47 47 47 47 0 47 47 14 47 15 47 47 47 13 47 47 0 47 47 0 47 47 15 47 61 61 47 61 53 53 61 0 0 40 0 28 0 0 20 60 28 28 
0 39 0 7 39 39 39 47 47 47 46 47 47 47 47 47 47 47 47 0 0 47 47 47 15 15 47 47 47 47 47 47 46 47 47 47 47 47 15 15 47 61 47 61 0 61 61 0 61 61 61 60 0 0 20 20 20 60 0 
39 135 39 7 42 47 47 47 47 43 46 47 47 47 0 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46 47 47 47 47 47 47 47 47 61 47 61 61 61 61 53 57 61 61 61 60 60 0 60 60 60 60 60 
135 39 39 47 47 47 47 47 47 47 47 47 47 0 0 47 47 47 47 47 47 47 47 0 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 0 0 0 61 29 0 53 61 29 61 61 53 60 60 60 60 60 0 60 
