6 6 6 6 6 6 41 165 13 0 0 45 45 5 5 5 45 13 13 13 4 0 0 0 13 5 5 0 29 0 29 29 29 29 21 21 29 29 29 29 0 0 29 29 4 14 14 14 0 14 14 6 29 20 29 29 29 52 0 
6 0 6 34 165 6 13 13 37 45 45 45 45 45 5 0 45 13 4 12 13 13 0 13 13 0 5 5 29 4 29 29 29 29 21 29 29 29 29 29 0 29 29 29 6 0 14 14 14 14 14 29 29 0 29 29 52 29 52 
6 6 165 165 6 6 13 0 13 36 13 45 44 45 45 45 0 29 29 12 12 13 29 0 29 29 5 5 5 29 29 12 29 29 29 29 4 29 4 0 29 29 29 29 14 14 2 11 0 14 14 12 29 29 14 29 0 29 29 
4 6 165 6 6 6 13 13 38 38 36 13 45 13 5 45 0 24 29 12 4 13 29 0 29 29 5 29 5 4 29 29 36 29 29 29 29 29 29 29 61 29 29 29 14 29 10 10 10 10 6 14 29 29 14 29 29 29 29 
6 36 38 40 0 0 38 38 38 38 38 38 45 45 13 29 40 14 14 14 14 4 29 13 29 29 29 29 29 29 29 0 29 29 0 29 29 29 29 29 29 29 29 29 0 29 29 14 14 14 14 29 29 29 0 16 29 29 29 
38 38 165 38 164 6 38 38 38 38 38 45 41 45 45 40 12 14 29 29 14 14 29 29 29 29 0 36 0 29 29 29 29 0 29 29 29 29 29 29 4 29 29 29 29 29 14 14 29 29 0 14 29 29 0 29 0 29 29 
38 38 165 38 38 38 36 6 38 0 38 0 45 14 32 0 40 14 14 14 14 14 14 14 4 29 29 29 29 29 29 29 29 4 29 29 29 29 0 29 29 29 29 29 29 24 0 29 29 29 24 29 29 29 29 29 0 29 29 
36 0 38 38 165 0 165 6 45 45 45 0 45 0 14 0 40 46 0 5 0 14 29 0 14 29 29 29 29 29 0 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 4 12 29 4 29 29 29 29 29 29 29 
38 38 38 38 37 37 165 165 45 38 0 45 0 45 45 41 40 49 46 0 14 0 29 29 29 29 29 29 29 29 29 29 29 14 29 29 29 4 29 29 29 29 29 29 29 29 29 4 0 12 29 12 29 29 29 29 29 29 28 
45 38 165 165 45 37 165 165 38 38 38 45 41 45 45 32 45 45 14 46 14 14 29 29 29 29 29 29 29 29 29 29 29 0 29 29 0 29 29 29 29 29 0 4 29 29 29 0 29 29 29 4 29 0 29 29 29 29 29 
45 45 165 36 38 45 32 0 0 38 0 41 0 38 45 0 29 45 45 14 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 4 0 29 29 29 0 29 29 29 29 29 29 29 29 29 
45 45 45 38 0 6 32 0 36 36 38 38 0 38 45 45 45 29 45 0 29 29 0 0 4 29 29 13 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 4 29 29 29 29 
45 45 45 0 45 45 14 38 38 38 38 38 6 0 38 45 0 45 29 29 0 29 29 29 4 29 0 49 57 29 29 29 29 29 29 29 29 0 29 0 29 0 4 29 29 29 36 29 29 36 29 29 29 29 4 29 29 29 29 
45 45 32 169 38 38 38 38 38 38 0 38 38 40 141 38 45 45 29 29 0 29 29 29 0 29 29 29 29 29 29 29 0 29 29 29 20 20 29 29 0 29 29 25 29 29 29 29 29 29 20 29 29 29 29 29 29 29 0 
45 45 169 169 38 169 38 169 38 38 38 29 29 40 141 29 0 45 45 29 29 29 29 29 4 29 29 29 29 29 29 29 29 29 29 29 0 29 29 0 14 29 29 29 29 0 0 29 29 29 29 29 29 29 29 29 29 29 20 
45 169 0 169 34 38 45 0 38 38 0 0 45 141 0 29 29 4 4 4 29 4 4 0 29 29 29 29 29 29 29 29 29 29 0 29 29 0 0 29 29 29 29 29 4 29 29 29 29 29 29 29 29 29 29 29 29 28 29 
45 136 169 40 169 169 169 45 45 45 0 45 137 141 141 4 29 29 29 29 29 0 29 4 29 0 29 57 4 29 29 29 29 0 4 29 0 29 29 29 29 29 0 29 29 29 4 29 29 0 29 25 29 29 29 29 4 29 28 
169 169 169 0 169 169 169 13 169 169 141 45 45 45 141 4 29 0 29 29 29 29 29 57 29 0 29 29 29 13 29 29 29 29 29 141 4 29 29 29 29 29 29 29 29 29 29 29 29 29 5 29 29 4 29 56 29 4 29 
169 169 0 169 169 141 141 141 169 169 169 141 141 45 141 141 4 29 141 0 29 4 29 29 29 13 29 29 29 29 141 141 141 141 5 0 29 29 29 29 29 29 180 0 29 29 29 29 29 29 32 29 29 29 60 4 4 29 4 
