47 47 47 47 47 47 10 15 15 0 47 47 47 47 47 47 47 46 47 47 47 0 15 0 47 47 47 47 47 15 0 15 0 47 47 39 0 47 47 47 47 47 0 47 47 47 47 0 47 47 47 47 60 60 60 60 60 60 60 
47 47 47 47 0 0 13 10 39 39 47 47 0 47 47 47 47 47 47 7 7 47 15 15 7 47 47 47 47 47 15 45 8 47 47 47 47 47 47 47 47 47 47 47 47 47 6 6 47 15 47 6 60 60 60 60 40 60 60 
47 47 47 47 39 39 39 39 39 39 0 47 47 47 0 47 43 47 47 0 47 7 7 15 0 7 47 14 47 15 47 13 47 47 47 0 47 47 47 47 47 47 39 47 47 47 47 39 39 47 13 0 60 60 60 0 60 60 60 
43 47 47 0 47 0 39 47 39 39 39 47 12 47 47 47 47 47 15 0 47 15 7 7 7 45 47 47 15 15 15 47 15 39 47 47 47 47 47 47 47 47 47 47 47 47 47 0 47 39 14 0 0 60 60 60 60 29 0 
43 43 43 7 39 47 14 0 39 37 39 47 47 47 47 47 47 0 15 12 47 15 0 47 0 47 15 47 0 15 15 0 47 39 47 45 47 47 47 47 47 47 0 47 15 47 47 47 47 47 47 47 0 60 60 60 60 29 29 
35 43 42 39 7 39 0 47 39 6 39 47 47 47 47 47 47 13 15 47 47 47 47 47 39 47 47 15 15 15 47 47 47 47 47 45 47 47 47 4 47 47 0 15 47 47 39 47 47 47 47 60 47 60 60 60 60 29 4 
43 35 6 7 0 7 12 0 39 39 47 47 7 7 47 47 39 47 39 39 47 47 0 47 47 0 39 15 15 0 0 47 47 47 0 47 47 47 4 0 0 15 47 15 15 7 0 47 60 47 47 60 47 60 60 60 60 4 60 
35 35 35 163 39 39 32 39 38 0 47 0 7 47 47 0 39 39 38 39 47 47 47 47 15 47 15 47 15 13 46 0 0 47 43 47 47 47 47 47 15 15 15 15 15 13 13 13 47 47 47 45 47 12 60 60 60 60 29 
35 35 163 161 0 39 39 43 39 39 39 39 47 47 46 39 47 0 47 47 47 0 47 47 15 15 47 15 47 47 47 15 47 47 47 47 47 47 47 47 47 15 15 15 47 47 9 15 44 0 0 47 47 47 0 28 60 29 60 
0 35 163 163 39 39 39 43 0 39 39 0 39 39 39 47 47 47 47 47 47 47 0 0 47 15 39 39 15 39 15 47 0 47 47 0 47 47 0 47 0 4 47 47 15 29 29 15 0 29 20 47 47 14 28 28 28 29 29 
