34 34 0 6 2 2 29 5 5 5 5 5 0 5 45 45 45 5 0 29 13 13 13 0 29 0 29 29 29 29 29 29 20 29 29 29 4 4 29 29 29 29 29 29 29 46 46 4 46 44 29 29 12 29 29 0 13 25 29 
38 2 2 2 6 38 38 5 5 5 4 5 5 45 45 41 45 5 29 45 13 13 13 13 13 4 29 29 29 29 29 29 20 29 29 52 29 29 29 29 29 29 29 29 29 46 29 29 46 0 44 12 29 29 29 4 29 29 4 
34 34 2 29 6 4 38 0 41 5 4 0 0 45 45 45 45 45 29 45 12 13 4 13 4 29 29 29 16 29 29 29 29 0 29 29 29 29 4 29 29 29 28 0 46 46 29 29 0 46 0 46 29 29 29 29 29 4 4 
2 38 38 29 29 29 38 5 41 5 5 0 45 0 45 45 45 0 45 45 45 0 13 13 0 29 29 16 0 29 29 52 29 5 29 0 29 29 29 29 20 0 29 29 29 29 0 29 0 38 29 0 29 14 0 29 29 28 4 
38 0 6 38 29 29 45 45 41 5 45 5 45 45 41 45 0 0 45 0 45 29 29 29 20 29 29 57 0 29 14 14 29 29 0 29 29 29 14 0 29 29 29 0 29 4 29 29 29 29 29 29 14 14 14 28 28 28 28 
6 6 6 2 29 38 45 45 40 41 45 45 45 45 41 45 45 45 45 45 0 0 29 29 29 29 29 29 57 4 14 0 6 29 29 29 12 29 29 29 29 29 29 0 0 29 29 29 29 4 0 29 29 14 28 14 14 29 29 
6 6 38 29 45 45 0 44 40 45 45 45 37 37 37 45 0 44 45 45 29 29 0 4 29 0 29 29 0 29 29 29 25 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 29 28 14 28 28 28 29 
6 6 6 45 45 45 45 0 0 45 45 44 44 45 45 37 0 44 0 0 29 29 29 4 24 29 29 29 5 29 29 29 4 29 29 0 29 29 20 29 29 0 29 29 29 0 0 29 29 29 29 0 5 29 12 29 29 0 29 
4 6 6 45 45 45 0 45 45 13 45 45 12 45 45 45 44 29 29 32 0 29 13 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 0 0 29 0 29 29 29 29 29 29 29 29 29 29 0 52 12 0 29 29 
38 6 6 45 45 38 38 0 45 45 45 37 37 45 45 45 45 45 45 29 29 29 13 29 29 29 29 29 29 29 0 29 29 4 4 29 29 20 29 57 24 29 29 29 29 29 29 29 29 29 29 29 29 29 52 0 29 29 29 
6 6 45 38 169 38 38 45 0 45 37 37 0 40 45 4 45 0 29 29 29 29 29 4 29 29 29 29 141 141 29 29 29 12 29 0 29 29 29 29 29 29 0 29 29 29 0 29 29 29 38 20 20 0 29 52 29 0 29 
8 6 38 0 169 38 38 45 45 45 45 45 12 45 4 45 45 0 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 4 29 29 12 29 29 0 29 29 29 0 29 29 29 29 0 0 29 29 29 29 4 4 
169 8 8 169 38 38 0 45 45 45 45 37 0 45 45 45 45 29 29 29 29 29 29 29 0 29 0 0 29 29 29 29 29 0 0 29 29 29 0 29 29 29 29 29 29 29 0 0 29 29 29 29 29 36 36 25 29 29 4 
169 36 169 41 38 45 45 45 45 45 37 45 0 21 45 45 0 29 29 29 0 29 29 0 29 0 0 29 29 14 29 29 5 29 5 0 29 0 0 29 29 0 29 29 29 29 29 0 29 29 29 29 29 29 29 0 29 28 29 
169 169 169 41 38 0 45 45 45 45 45 45 29 0 32 29 29 29 29 29 29 29 29 29 29 29 29 29 14 29 29 29 29 29 5 29 0 29 29 29 29 29 29 29 5 29 29 29 29 0 29 29 29 0 29 29 29 28 29 
169 169 169 41 169 0 45 141 45 45 45 45 37 29 28 29 52 29 29 0 29 29 29 25 29 29 29 29 0 29 29 29 29 29 25 29 29 29 29 29 29 29 29 0 29 29 29 0 29 29 29 28 28 20 0 29 29 29 24 
169 169 169 169 169 169 45 45 6 0 0 29 29 37 29 29 0 52 29 16 29 29 29 0 29 29 29 29 29 29 29 29 29 0 29 29 29 29 12 29 29 29 5 29 29 29 29 36 29 0 29 29 4 29 0 0 29 0 28 
169 0 169 169 40 169 169 52 0 6 29 12 0 0 29 29 29 29 29 16 29 0 29 29 29 4 29 29 29 29 29 13 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 4 29 29 29 29 29 29 29 29 28 28 
169 169 169 169 169 169 169 141 169 29 141 172 172 37 37 141 141 141 141 4 0 29 29 29 141 29 29 29 29 29 29 29 0 13 29 29 0 29 29 29 29 29 29 29 29 29 29 29 4 29 25 28 29 29 0 29 29 29 28 
169 169 169 169 169 34 0 169 141 141 132 141 0 132 141 141 141 141 141 29 141 29 0 141 29 25 29 29 29 0 29 29 29 29 29 21 5 5 29 29 0 29 29 29 0 29 29 4 29 29 28 25 29 29 0 5 29 29 29 
