43 43 43 43 43 0 47 47 47 39 0 47 47 13 47 0 15 47 47 47 0 47 0 47 47 0 43 15 15 15 7 15 15 7 0 15 0 15 15 46 15 15 15 14 14 8 14 14 14 14 14 14 14 28 28 28 28 28 28 
35 43 43 43 43 47 47 47 47 47 39 39 47 47 47 15 0 47 47 47 47 47 47 0 15 15 15 15 15 15 7 7 15 15 15 0 15 15 15 6 14 15 15 14 14 14 14 14 14 14 14 14 14 28 28 28 28 0 0 
43 43 35 0 47 47 46 0 47 47 0 47 47 39 0 0 15 45 47 47 47 47 47 47 15 15 15 15 15 15 0 15 0 15 7 15 15 15 61 53 15 0 15 14 0 14 14 40 14 0 12 0 14 28 28 24 28 28 28 
47 47 0 47 43 0 45 47 0 47 0 0 47 39 47 47 47 0 47 0 47 47 47 47 15 0 15 47 0 15 0 15 15 15 13 15 15 15 61 61 61 15 15 15 14 14 0 6 14 14 0 6 28 28 12 12 0 28 28 
47 47 47 47 47 47 45 47 47 47 47 47 47 47 39 47 47 47 47 47 47 47 47 47 47 47 14 14 6 14 15 15 15 15 15 7 15 15 0 61 25 61 61 15 61 14 14 6 14 6 14 6 6 6 28 28 28 28 28 
47 47 47 47 47 47 47 0 47 47 47 47 47 47 47 0 47 47 0 47 47 0 47 47 8 47 15 47 47 39 5 39 15 15 15 15 10 15 15 47 25 61 15 0 61 29 6 6 6 0 6 0 14 6 28 0 28 0 28 
47 0 47 47 47 47 47 13 0 47 47 47 14 47 47 34 0 47 47 47 47 0 47 47 15 15 11 15 15 39 15 15 39 15 15 15 47 47 61 47 29 61 15 15 61 0 29 14 61 53 6 53 53 6 28 28 0 12 20 
47 0 47 47 47 47 46 47 47 47 47 0 45 47 0 47 47 47 47 47 47 47 47 0 15 15 47 0 15 15 15 47 15 47 47 15 47 47 0 15 15 15 15 15 0 12 13 29 61 53 53 0 12 12 14 29 28 0 0 
13 47 47 0 47 47 47 47 43 47 47 47 47 47 47 47 47 47 47 47 47 46 47 47 15 47 15 0 0 15 47 15 15 47 47 47 47 47 47 47 47 15 61 15 0 14 29 61 0 61 53 28 12 12 14 28 28 28 28 
43 47 39 39 47 47 47 47 47 47 15 47 47 47 47 47 15 47 47 0 47 47 47 47 47 47 15 15 7 15 0 15 0 0 15 47 47 47 47 15 47 47 61 9 14 14 61 60 61 0 0 61 28 28 29 29 29 36 28 
8 39 47 47 47 0 47 47 47 47 10 47 47 47 0 47 47 47 47 46 47 14 14 39 47 47 47 15 0 15 15 13 15 15 47 15 45 135 47 47 47 40 29 14 21 0 61 61 61 61 61 29 61 61 0 28 0 0 0 
163 163 0 138 47 47 47 0 47 47 0 47 47 47 47 47 47 47 47 47 47 47 14 47 47 47 47 47 47 15 0 47 15 0 47 15 135 135 0 47 0 47 14 29 21 13 45 61 61 0 53 28 29 61 29 61 0 28 28 
163 35 138 35 163 47 45 47 0 47 47 47 47 47 47 47 47 47 47 47 47 13 47 47 47 39 47 47 0 47 15 15 47 47 15 15 15 135 0 4 47 29 61 61 29 13 45 61 61 61 28 29 29 61 29 61 61 28 188 
163 35 163 161 160 128 0 47 47 47 47 47 47 47 47 0 47 47 47 47 47 47 0 47 39 47 47 47 47 47 0 47 47 47 135 0 15 135 135 135 47 0 61 61 61 61 61 61 0 61 28 61 61 29 61 0 188 28 188 
35 35 163 163 35 35 15 47 47 47 47 47 47 47 47 39 47 47 135 135 47 135 135 47 47 0 47 47 47 47 47 47 47 15 14 135 15 15 135 135 47 45 61 61 61 61 53 61 61 13 0 61 28 28 61 188 184 188 28 
163 35 163 163 35 15 47 13 47 47 47 47 0 47 39 47 135 47 135 0 4 135 135 47 47 47 47 47 47 0 47 47 15 47 47 45 135 135 135 135 45 29 29 0 61 61 29 53 61 0 61 0 61 28 0 61 188 0 28 
32 163 35 163 47 0 0 47 47 47 47 47 47 47 47 47 135 135 43 0 47 47 47 135 47 0 47 47 47 47 47 47 47 0 47 47 39 0 135 135 0 29 29 29 61 29 61 53 61 61 61 57 61 28 61 61 28 61 61 
