0 35 0 35 39 0 47 0 47 42 47 0 47 5 47 47 39 39 39 15 15 0 0 15 15 15 15 15 15 0 15 15 0 15 47 47 15 15 15 47 47 47 0 0 47 47 15 29 0 39 29 29 29 4 0 156 156 156 156 
35 35 35 0 46 46 47 47 42 47 47 0 47 47 47 39 15 39 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 47 15 15 10 15 47 47 47 0 47 39 10 0 15 29 29 29 4 0 0 4 156 156 156 156 
35 35 35 0 35 35 0 0 47 47 47 5 39 47 47 15 39 15 15 15 15 15 15 15 10 15 15 15 15 7 15 15 15 15 15 47 47 0 47 0 0 15 12 10 15 0 15 15 15 0 0 156 8 156 34 0 156 156 156 
35 35 35 35 47 47 43 47 35 47 47 0 47 47 43 47 39 15 15 15 15 7 15 0 15 15 15 10 15 0 15 15 15 15 15 47 47 47 15 15 15 29 12 15 10 14 0 40 36 36 29 29 156 0 156 156 156 156 156 
35 35 35 35 47 35 0 47 47 47 47 47 47 47 47 47 47 15 47 47 15 7 15 15 15 15 7 15 15 7 14 8 15 15 47 46 46 0 47 15 15 29 47 15 14 0 40 0 46 46 47 29 0 8 0 156 156 156 156 
0 0 45 47 35 0 47 47 47 47 39 47 47 47 47 47 42 47 47 47 47 47 15 15 15 14 15 7 0 14 15 15 15 47 47 47 15 15 15 15 15 29 29 15 15 14 47 47 47 29 47 29 29 0 156 156 156 156 156 
39 39 47 0 47 47 47 47 47 0 0 47 47 47 47 47 0 47 47 0 47 47 15 0 0 15 15 15 15 15 15 15 0 47 47 39 47 0 0 15 15 29 29 4 14 15 47 29 47 0 47 0 0 156 156 156 156 156 0 
39 39 39 35 35 43 47 47 47 0 47 45 47 47 47 47 47 47 47 47 47 0 47 15 47 15 15 15 15 15 15 0 47 47 39 15 0 29 0 15 15 14 29 13 29 29 0 47 29 47 47 45 156 156 29 29 8 0 0 
39 39 47 47 35 47 47 47 47 47 45 47 47 0 47 47 0 47 47 47 47 47 0 47 47 15 15 15 15 15 15 15 15 0 15 0 29 5 0 25 29 29 13 29 29 29 29 29 47 47 47 47 156 29 156 28 29 156 156 
0 39 47 47 47 47 47 0 40 47 0 47 47 47 47 47 15 0 0 47 0 47 47 47 47 47 47 11 11 15 15 47 0 15 15 39 15 15 57 25 29 0 29 29 29 29 29 13 47 29 47 47 156 29 0 156 156 156 156 
39 39 39 47 47 47 47 42 47 0 47 47 47 47 47 0 0 47 47 47 0 47 47 47 47 47 47 47 11 47 47 47 11 15 15 0 0 15 10 0 15 5 29 29 29 29 29 39 29 29 29 29 0 156 156 156 28 156 156 
39 39 47 40 47 47 47 47 47 47 47 47 47 47 39 47 0 47 47 47 47 47 47 47 47 47 47 47 47 47 0 47 47 40 0 0 47 0 0 15 15 29 29 0 29 29 28 29 29 29 0 29 29 156 29 28 0 28 156 
39 39 9 39 47 47 47 39 39 47 47 47 47 47 47 0 47 47 47 0 47 47 47 47 47 47 46 46 47 47 47 47 0 13 15 47 47 47 15 0 29 29 29 29 29 29 29 29 29 4 29 29 29 29 29 156 0 28 156 
