4 47 0 47 0 0 47 47 47 47 47 47 43 47 47 0 47 39 47 47 47 47 47 47 47 47 47 47 47 47 0 0 47 43 47 47 47 15 0 47 47 47 47 47 15 0 7 15 15 15 15 15 60 60 60 60 60 60 60 
47 39 47 47 13 32 47 47 42 47 47 47 47 0 47 47 47 39 47 47 47 47 47 47 47 47 47 47 47 47 47 47 13 47 47 47 47 47 47 47 47 47 47 0 15 0 7 6 15 15 15 60 60 60 60 60 60 60 60 
43 39 39 43 43 0 47 0 47 14 47 0 47 47 47 47 47 15 47 47 47 0 47 47 47 47 40 47 47 47 47 47 0 47 47 47 47 47 47 47 47 47 47 47 47 0 15 47 15 0 60 0 60 15 60 60 60 0 60 
43 43 39 43 43 43 43 42 47 47 46 46 47 47 47 47 47 47 47 45 47 47 47 47 0 47 47 47 47 47 47 47 47 47 47 0 47 47 47 0 47 47 15 15 47 0 0 0 15 15 0 60 0 28 60 60 60 60 60 
43 43 43 0 43 47 10 43 46 47 47 47 39 47 47 47 46 39 47 0 47 47 0 47 0 0 47 47 47 47 47 0 47 47 47 47 47 0 0 0 47 15 15 15 0 0 47 0 15 15 60 52 60 28 28 60 60 60 60 
0 43 0 43 43 47 43 47 46 47 47 47 47 47 15 47 47 39 39 0 47 47 47 47 0 0 47 47 47 47 47 0 47 47 47 0 47 47 47 0 47 39 15 61 15 47 47 15 15 15 52 0 28 60 28 0 60 60 60 
0 43 43 47 47 47 47 47 47 47 0 47 47 46 47 47 47 39 47 39 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 39 47 47 45 47 0 39 15 61 0 47 15 15 60 15 0 52 60 52 4 52 60 0 52 
43 46 43 47 47 47 47 47 47 47 47 47 47 46 47 47 0 47 47 47 0 47 47 47 47 47 0 47 47 47 47 47 47 47 47 47 47 47 47 47 47 0 47 0 0 15 0 7 0 0 52 60 52 4 52 60 60 52 60 
0 47 47 0 47 47 47 47 47 47 47 0 0 47 47 47 47 47 0 47 0 47 47 47 47 0 45 47 39 47 47 47 47 47 47 13 47 47 47 47 47 13 13 61 15 0 61 0 61 61 60 60 52 52 61 60 60 60 60 
0 43 43 9 47 47 47 47 47 47 47 47 47 15 47 0 47 47 47 47 47 47 47 47 47 47 0 45 47 47 47 47 47 47 47 47 13 47 47 40 47 47 61 47 61 15 53 53 0 53 61 4 60 52 61 60 12 28 12 
43 43 0 43 47 47 47 47 47 43 47 47 15 47 47 47 47 47 0 47 47 47 47 39 47 47 47 47 47 47 47 47 47 47 47 47 0 15 47 47 47 61 60 0 61 61 4 6 61 61 53 0 4 52 60 12 28 12 12 
