11 11 11 11 0 47 39 0 39 39 47 47 47 0 0 47 47 47 47 47 0 47 47 47 0 46 47 47 47 47 15 15 47 15 42 47 47 47 47 47 4 8 15 7 14 14 14 15 15 0 0 0 20 20 20 20 20 52 52 
0 11 11 47 11 39 39 39 39 39 39 47 47 40 47 47 15 47 47 47 47 47 47 0 47 47 47 47 47 47 47 15 15 47 47 0 47 47 47 45 47 47 47 15 7 14 13 15 15 15 47 47 20 20 20 52 52 0 52 
47 47 42 11 39 39 39 39 39 39 39 39 47 47 47 47 47 15 47 46 47 47 47 47 0 47 47 47 39 47 38 39 39 47 39 28 45 61 45 45 47 45 47 47 45 15 15 15 15 47 47 47 20 20 20 52 60 60 60 
47 47 47 46 11 39 39 32 47 39 39 39 0 15 47 47 15 13 47 0 47 47 47 47 47 0 0 43 47 47 47 15 15 47 4 15 61 45 45 0 40 61 45 45 15 0 15 15 15 15 47 47 20 15 52 48 28 60 60 
47 47 39 47 46 11 7 39 0 47 39 0 47 47 15 7 39 0 47 47 47 47 47 47 47 47 47 47 47 47 47 47 4 20 39 61 15 0 15 37 61 47 47 29 45 0 47 47 47 0 47 47 47 15 14 52 52 28 0 
39 39 39 35 39 43 7 39 47 47 39 47 47 39 47 47 47 47 47 47 0 47 47 47 47 47 40 47 40 47 47 47 15 39 61 0 15 47 47 47 47 47 47 29 29 61 15 29 15 10 0 47 15 56 14 28 0 0 28 
42 42 42 47 43 0 47 43 46 47 47 40 39 35 47 46 0 47 0 0 47 47 47 47 47 47 47 47 47 39 47 47 47 15 61 0 15 0 0 61 0 47 47 45 61 61 0 15 15 0 15 60 56 15 15 52 28 28 28 
39 43 43 39 47 47 47 47 46 47 47 39 39 47 47 47 47 47 47 47 47 0 47 47 0 47 47 47 47 14 39 47 47 47 47 47 47 47 0 61 0 29 29 29 61 61 15 15 15 15 61 60 28 28 0 0 28 28 24 
39 0 43 39 13 47 47 47 47 47 47 47 47 43 47 47 47 47 47 47 47 47 47 47 47 47 40 47 47 47 47 47 47 47 47 47 47 15 15 61 0 29 29 61 61 0 15 60 60 29 61 61 61 28 29 28 28 60 24 
39 35 0 38 39 47 47 39 47 47 47 47 47 47 47 47 47 47 47 47 47 46 46 47 47 47 0 47 47 47 47 46 15 39 47 47 0 61 61 53 61 61 61 61 61 61 29 0 61 61 61 61 61 61 29 0 60 28 28 
0 39 0 39 39 39 39 39 9 9 47 47 47 47 47 47 47 47 47 0 47 47 47 47 47 47 47 47 47 47 47 47 47 15 0 0 61 61 0 61 61 61 61 61 61 29 61 61 61 29 29 61 61 61 0 60 60 28 28 
47 47 47 47 39 39 39 0 47 47 47 42 47 47 47 47 47 47 13 46 47 47 47 47 47 47 47 47 47 47 47 47 47 39 36 61 61 61 61 47 61 61 61 61 60 61 61 61 29 29 0 61 61 28 24 60 60 28 28 
47 39 0 0 0 39 39 39 9 47 42 47 47 47 47 47 47 47 47 43 47 47 0 0 47 47 40 47 47 47 47 47 47 39 0 47 61 61 0 47 61 43 57 61 61 28 29 29 29 29 29 29 61 24 28 0 60 28 28 
47 0 47 39 39 39 39 0 47 15 47 47 47 47 47 47 47 47 0 47 47 47 47 47 47 46 47 47 47 47 47 47 47 39 47 47 47 61 61 61 47 61 61 61 61 61 61 29 29 0 29 29 24 29 60 60 28 0 156 
