15 39 47 47 15 15 0 15 15 0 15 15 15 15 7 7 15 46 14 14 15 47 47 0 47 40 47 45 47 47 47 47 47 47 47 47 47 0 0 12 15 47 15 47 14 14 14 14 14 14 28 28 28 28 28 20 20 28 0 
39 34 14 47 15 15 15 15 15 15 15 15 0 0 47 15 7 12 15 15 14 0 15 0 15 47 47 47 47 47 47 47 39 39 47 47 47 47 15 15 15 46 47 47 14 14 0 39 14 28 28 28 28 28 28 28 28 20 28 
39 15 34 41 15 15 47 15 15 15 13 47 47 15 47 47 47 47 15 0 0 15 15 47 47 0 0 47 47 47 47 47 39 47 47 47 15 15 0 47 15 47 0 47 39 39 14 28 28 15 28 28 0 28 28 28 0 0 28 
39 39 0 15 39 39 15 13 15 47 0 47 0 7 0 47 47 47 15 15 0 15 47 47 0 46 47 47 47 47 47 47 42 47 47 47 15 47 15 47 47 47 47 47 39 39 46 46 15 46 28 28 28 28 28 0 10 28 28 
39 15 15 39 39 15 47 0 15 15 47 47 47 15 46 0 47 47 47 15 0 47 47 47 47 0 40 47 47 47 47 47 47 47 47 47 15 15 47 47 47 47 47 0 15 39 15 15 15 0 0 28 28 28 28 28 0 28 34 
39 39 0 39 39 39 0 15 15 47 15 47 47 46 47 47 47 15 15 15 15 47 47 47 47 47 46 47 47 47 0 47 47 0 47 47 15 47 47 47 15 15 15 15 15 15 15 15 0 0 28 15 28 28 28 0 28 34 28 
39 47 39 39 39 39 39 15 39 47 47 0 47 47 47 47 47 15 15 47 47 47 47 47 0 47 47 47 15 47 47 8 47 47 47 47 47 47 0 8 15 15 0 15 15 14 15 15 0 15 15 15 15 28 20 0 28 28 16 
38 0 47 39 39 39 39 39 39 39 39 47 47 47 47 39 0 47 47 47 47 47 0 47 47 47 47 47 13 0 47 47 47 47 47 47 47 47 15 15 15 15 14 14 14 15 29 61 15 15 15 15 28 15 0 44 28 44 44 
47 47 8 47 39 39 39 39 0 32 39 47 39 47 47 39 0 47 15 47 47 47 47 39 47 47 47 15 47 0 0 47 0 47 47 47 15 47 15 15 15 61 13 61 0 14 15 61 61 15 15 21 21 28 61 0 61 61 0 
47 47 0 38 39 39 39 39 39 47 0 47 47 0 0 0 39 47 47 15 47 47 47 15 42 15 47 47 47 0 47 0 47 39 47 47 47 47 47 0 15 8 61 61 61 0 0 0 61 0 0 13 29 61 28 28 28 28 0 
39 47 47 46 39 39 0 39 39 39 47 0 0 47 0 0 47 47 43 47 47 47 47 47 47 47 47 47 47 47 47 0 0 47 47 47 47 47 14 14 15 13 61 61 61 61 0 29 61 29 61 13 13 0 29 28 28 28 0 
47 39 47 39 0 47 47 39 0 39 47 47 0 0 38 47 47 47 47 0 47 47 47 47 45 47 47 47 39 47 46 47 47 47 47 47 47 47 15 0 15 9 0 61 61 61 61 29 29 29 29 13 61 29 28 28 28 28 61 
